日期,收盘,成交额,开盘,最高,最低
20251028,43.0,533069.0,42.5,43.43,42.45
20251029,41.11,1146506.0,42.5,42.5,40.19
20251030,40.8,643725.0,41.89,41.89,40.66
20251031,42.15,964908.0,40.73,43.27,40.72
20251103,41.81,651895.0,42.98,42.98,41.35
20251104,40.81,731844.0,42.48,42.48,40.36
20251105,41.5,712252.0,41.01,41.79,40.5
20251106,41.45,521970.0,41.7,42.3,41.06
20251107,42.06,797245.0,41.66,42.93,41.5
20251110,42.69,938337.0,42.93,43.6,42.32
20251111,42.79,903606.0,42.85,43.49,42.04
20251112,41.15,678261.0,42.83,43.08,41.0
20251113,42.82,1201022.0,40.96,43.5,40.95
20251114,43.55,1018136.0,42.61,44.0,42.16
20251117,42.94,621748.0,44.51,44.56,42.71
20251118,41.8,913756.0,43.22,44.24,41.66
20251119,40.54,864636.0,41.79,44.0,40.21
20251120,40.07,643570.0,40.7,41.19,39.68
20251121,37.86,688900.0,39.98,40.22,37.82
20251124,38.92,516358.0,38.16,39.36,38.16
20251125,39.5,482889.0,39.6,40.18,39.0
20251126,38.59,397011.0,39.59,39.88,38.5
20251127,39.02,394470.0,38.74,39.49,38.36
20251128,40.41,859924.0,39.21,41.81,38.91
20251201,39.51,518295.0,40.3,40.82,39.4
20251202,38.99,419226.0,39.44,39.69,38.64
20251203,38.4,506787.0,38.8,39.68,37.89
20251204,37.07,447468.0,38.4,38.59,37.01
20251205,37.4,314128.0,36.98,37.62,36.59
20251208,38.6,665608.0,38.02,38.85,37.64
20251209,38.03,322920.0,38.61,38.62,37.91
20251210,36.99,361421.0,38.71,38.71,36.96
20251211,35.88,503350.0,37.17,37.36,35.88
20251212,35.93,366794.0,36.05,36.49,35.45
20251215,35.49,509147.0,35.5,35.97,35.11
20251216,35.1,373220.0,35.66,35.66,34.79
20251217,34.99,431276.0,34.99,35.49,34.24
20251218,35.7,457714.0,35.04,35.79,34.41
20251219,36.3,353226.0,35.7,36.3,35.39
20251222,35.83,490854.0,36.6,36.67,35.82
20251223,35.31,489730.0,35.83,35.93,35.0
20251224,35.84,397967.0,35.43,36.21,35.35
20251225,35.92,352373.0,35.87,36.14,35.3
20251226,35.72,470204.0,37.0,37.04,35.72
20251229,36.03,424324.0,35.01,36.35,35.01
20251230,35.53,511118.0,35.5,36.25,35.22
20251231,36.33,590413.0,35.78,36.33,34.91
20260105,36.8,563603.0,36.41,37.04,36.05
20260106,36.92,458345.0,36.88,37.68,36.7
20260107,37.09,462619.0,36.83,37.5,36.62
20260108,38.18,624408.0,37.24,38.38,37.0
20260109,39.65,706355.0,38.03,39.77,37.8
20260112,39.45,677532.0,39.88,39.97,38.98
20260113,39.06,694006.0,39.59,39.94,39.01
20260114,38.91,879466.0,38.91,39.69,38.38
20260115,39.17,568790.0,38.97,39.59,38.57
20260116,39.75,630531.0,39.11,39.93,38.91
20260119,39.75,560618.0,39.75,40.35,39.5
20260120,39.38,633389.0,40.31,40.88,39.25
20260121,40.86,866977.0,41.0,41.53,40.29
20260122,40.6,704353.0,41.25,41.25,40.06
20260123,41.19,764520.0,40.66,41.36,40.55
20260126,40.74,663620.0,41.4,41.7,40.2
20260127,40.79,682134.0,40.54,40.94,39.17
20260128,39.88,503490.0,40.51,41.12,39.28
20260129,38.79,672604.0,39.88,40.46,38.72
20260130,39.73,608530.0,38.79,39.95,38.03
20260202,38.71,1613600.0,39.92,40.93,38.0
20260203,40.44,1097634.0,38.71,40.45,38.57
20260204,39.71,629382.0,40.24,40.63,39.6
20260205,39.6,605107.0,40.24,40.69,39.51
20260206,40.4,667573.0,39.6,40.91,39.16
20260209,41.7,839436.0,40.6,41.71,40.26
20260210,41.12,527485.0,41.7,41.92,41.05
20260211,41.5,634865.0,41.19,41.77,40.93
20260212,40.86,652867.0,41.25,41.47,40.33
20260213,41.0,554823.0,40.93,41.93,40.87
20260224,41.15,1108258.0,41.08,42.5,40.98
20260225,41.57,876946.0,41.35,41.99,40.93
20260226,41.4,949188.0,41.41,42.04,40.5
20260227,41.92,878860.0,41.13,41.93,41.0
20260302,39.97,1222219.0,42.95,42.95,39.83
20260303,39.04,1143804.0,39.78,40.71,39.01
20260304,38.04,762427.0,39.08,39.4,37.92
20260305,38.67,710621.0,39.75,40.5,38.26
20260306,40.8,1133841.0,38.6,41.48,38.6
20260309,39.6,1141392.0,40.0,40.67,38.58
20260310,41.58,1064525.0,39.92,41.79,39.92
20260311,40.61,953338.0,41.41,41.95,40.41
20260312,40.39,837717.0,40.79,41.5,40.26
20260313,40.72,655670.0,40.02,41.5,40.01
20260316,40.57,808879.0,40.41,40.86,40.0
20260317,39.9,1004953.0,40.72,41.45,39.51
20260318,40.75,670340.0,40.03,40.76,39.62
20260319,40.39,681135.0,40.25,41.28,39.89
20260320,40.01,1563904.0,40.39,41.38,39.47
20260323,36.8,1524419.0,39.03,39.47,35.53
20260324,38.87,878824.0,37.57,38.87,36.03
20260325,40.46,1023893.0,38.87,40.63,38.44
20260326,40.4,870805.0,40.29,41.66,40.0
20260327,41.32,1808966.0,39.59,41.87,39.56
20260330,39.67,1330477.0,40.39,41.48,39.1
20260331,39.54,1704391.0,39.6,41.43,39.4
20260401,39.15,1231377.0,40.38,41.1,38.7
20260402,37.7,1340986.0,39.43,39.43,37.58
20260403,37.31,1945935.0,38.29,38.86,35.41
20260407,38.0,1098288.0,36.78,38.49,36.47
20260408,42.24,2150869.0,39.05,42.88,38.57
20260409,44.07,2595784.0,42.2,44.9,41.22
20260410,43.08,1309839.0,44.0,44.66,42.84
20260413,42.51,1577832.0,42.38,43.93,41.2
20260414,42.5,775409.0,42.52,42.7,41.72
20260415,41.6,823421.0,42.47,42.8,41.38
20260416,42.88,825795.0,41.6,42.95,41.05
20260417,45.01,1721450.0,42.88,47.18,42.88
20260420,43.66,1597849.0,44.5,45.37,43.25
20260421,43.38,923703.0,43.79,44.0,42.8
20260422,43.37,799686.0,42.95,43.83,42.79
20260423,42.22,900666.0,42.83,43.55,41.86
20260424,42.25,1239252.0,42.02,42.57,40.95
20260427,42.1,1377742.0,42.67,42.67,40.55
20260428,41.66,1269226.0,41.86,42.8,41.37
20260429,43.33,1464743.0,41.25,43.63,40.99
20260430,43.6,1122005.0,43.33,43.72,42.74
20260506,44.54,89824132.0,44.97,45.2,43.65
20260507,43.6,50636576.0,44.5,44.78,43.51
20260508,44.02,46658615.0,43.9,44.42,43.1
20260511,44.94,54701270.0,44.04,45.8,44.04
20260512,44.18,56152306.0,46.5,46.5,43.53
20260513,44.12,49585555.0,44.0,44.3,43.37
20260514,43.2,38018874.0,44.11,44.17,42.92
20260515,43.01,25526300.0,42.98,43.59,42.75
20260518,43.24,35099243.0,42.88,43.55,42.01
20260519,42.77,40489729.0,43.4,43.94,42.1
20260520,43.25,35830286.0,42.5,43.78,42.41
20260521,40.23,51990361.0,43.06,43.88,40.01
20260522,42.04,38189586.0,40.63,42.32,39.82
20260525,39.45,59689445.0,42.18,42.61,38.8
20260526,38.76,46128401.0,39.32,39.8,38.45
20260527,37.62,32275809.0,39.03,39.26,36.92
