日期,收盘,成交额,开盘,最高,最低
20241126,84.0,47321.0,83.75,85.64,83.0
20241127,86.26,50692.0,83.7,86.3,82.2
20241128,88.87,84398.0,86.1,90.6,85.67
20241129,88.26,90262.0,89.0,90.35,86.31
20241202,89.04,59981.0,88.19,89.58,87.37
20241203,88.62,53353.0,88.87,89.91,87.57
20241204,88.31,78830.0,90.98,92.73,88.27
20241205,87.72,46063.0,86.54,88.65,86.54
20241206,89.67,59999.0,88.0,89.88,86.0
20241209,88.84,41115.0,89.0,89.85,87.15
20241210,88.36,59576.0,93.0,93.0,88.22
20241211,88.99,50683.0,87.78,90.3,87.01
20241212,88.46,48830.0,89.02,89.49,87.6
20241213,91.45,152207.0,87.31,93.0,87.15
20241216,88.06,82475.0,90.5,92.3,87.55
20241217,87.87,56679.0,88.08,90.1,86.5
20241218,92.0,117590.0,88.45,92.9,85.9
20241219,93.32,121663.0,90.01,94.0,89.5
20241220,95.26,141734.0,92.4,98.0,92.03
20241223,93.95,109682.0,95.26,98.88,93.51
20241224,96.5,104467.0,94.16,96.54,90.1
20241225,92.78,78538.0,95.46,97.3,92.68
20241226,96.16,92268.0,93.0,96.58,91.15
20241227,93.4,87820.0,96.0,97.2,93.19
20241230,91.38,54932.0,92.5,93.87,91.36
20241231,86.0,75091.0,91.3,91.79,86.0
20250102,82.26,56288.0,86.0,86.01,81.02
20250103,79.98,48888.0,82.26,83.37,79.97
20250106,78.7,33005.0,79.97,80.85,78.08
20250107,80.82,38834.0,79.0,81.17,78.8
20250108,80.75,46945.0,79.98,81.5,77.18
20250109,82.88,73238.0,80.0,85.81,79.42
20250110,79.92,55184.0,81.65,83.99,79.92
20250113,79.3,31946.0,78.3,79.91,77.4
20250114,82.44,55670.0,80.0,82.99,79.2
20250115,80.91,46592.0,82.01,82.75,80.79
20250116,80.41,41163.0,81.45,82.62,79.83
20250117,81.21,51668.0,80.32,82.36,79.8
20250120,81.48,36638.0,81.88,82.23,81.0
20250121,83.2,55445.0,81.9,83.52,81.52
20250122,82.63,43494.0,82.5,83.44,82.0
20250123,82.06,51313.0,83.51,84.88,82.06
20250124,85.33,74746.0,82.16,85.41,81.5
20250127,83.11,49405.0,84.5,85.5,82.95
20250205,85.55,71537.0,85.0,87.36,84.06
20250206,87.8,77731.0,85.0,88.0,84.61
20250207,87.36,96304.0,87.0,89.5,86.18
20250210,88.39,60049.0,87.66,88.96,87.01
20250211,85.91,58739.0,88.02,88.2,85.69
20250212,87.72,62978.0,85.6,87.74,85.23
20250213,85.42,55699.0,87.99,88.45,85.4
20250214,89.88,104532.0,85.2,90.88,84.28
20250217,94.13,154100.0,91.32,94.5,89.14
20250218,89.43,105938.0,92.98,92.98,88.9
20250219,95.67,167648.0,90.0,96.59,89.94
20250220,95.63,103828.0,95.66,96.05,93.05
20250221,97.3,154760.0,95.63,99.6,94.7
20250224,103.46,216145.0,97.51,104.98,97.5
20250225,101.72,130953.0,101.0,105.93,99.88
20250226,103.2,123240.0,101.97,104.33,98.5
20250227,104.54,138273.0,103.2,107.39,99.52
20250228,102.3,200043.0,102.98,107.56,100.05
20250303,101.49,130778.0,103.34,105.0,98.98
20250304,105.94,158609.0,97.6,107.78,96.5
20250305,103.33,92801.0,104.88,105.88,101.16
20250306,103.63,115793.0,104.0,110.3,103.51
20250307,107.78,165884.0,102.0,111.39,101.0
20250310,109.9,108775.0,107.85,110.76,105.6
20250311,107.33,75056.0,107.5,109.6,105.35
20250312,106.6,81690.0,108.03,111.0,106.6
20250313,102.22,83327.0,106.0,107.8,101.3
20250314,108.37,103319.0,102.79,108.6,102.36
20250317,108.99,76827.0,108.0,110.08,106.55
20250318,107.09,96128.0,108.95,113.94,107.0
20250319,105.87,57574.0,106.12,108.8,104.84
20250320,102.87,55465.0,105.0,105.13,102.44
20250321,99.72,95702.0,102.0,102.0,97.88
20250324,97.22,62386.0,98.51,99.73,95.1
20250325,94.5,43362.0,97.1,97.93,93.8
20250326,94.94,41025.0,94.5,97.18,94.5
20250327,94.9,56209.0,94.98,97.92,94.33
20250328,92.2,55490.0,94.71,95.3,92.08
20250331,92.56,38033.0,91.95,93.7,90.8
20250401,91.99,42533.0,92.99,93.87,91.72
20250402,92.83,38002.0,92.06,93.77,91.5
20250403,90.6,50535.0,91.44,93.34,88.88
20250407,72.48,106935.0,85.0,85.94,72.48
20250408,71.91,116723.0,74.19,76.5,70.01
20250409,73.74,99886.0,68.88,74.5,67.26
20250410,76.2,89109.0,76.5,78.46,75.58
20250411,79.64,110627.0,74.92,81.8,74.58
20250414,79.95,73722.0,82.13,82.14,79.6
20250415,79.15,39131.0,79.73,80.14,78.5
20250416,77.9,40620.0,78.5,79.79,76.73
20250417,77.42,38316.0,77.0,79.45,77.0
20250418,76.9,29340.0,77.11,77.7,76.01
20250421,79.09,43874.0,77.32,79.22,76.3
20250422,77.9,44604.0,78.69,79.09,77.1
20250423,79.21,52070.0,78.69,80.15,77.93
20250424,76.98,54057.0,79.47,79.5,76.88
20250425,77.45,54021.0,76.98,78.6,76.85
20250428,73.65,75225.0,73.0,74.47,72.0
20250429,75.4,45920.0,73.2,75.47,72.72
20250430,77.91,59164.0,75.15,78.27,75.02
20250506,80.08,65136.0,77.14,80.85,77.03
20250507,79.5,48075.0,81.68,81.8,78.75
20250508,79.81,29134.0,79.6,80.2,78.9
20250509,77.56,38475.0,79.81,79.88,77.02
20250512,79.25,31380.0,78.6,80.49,78.02
20250513,79.39,49674.0,80.64,81.68,79.22
20250514,79.91,37745.0,80.38,80.8,78.72
20250515,76.9,40162.0,80.45,80.45,76.75
20250516,76.52,26502.0,76.51,77.39,76.22
20250519,76.22,23526.0,76.55,76.81,75.3
20250520,76.24,21395.0,76.23,76.8,75.68
20250521,75.25,30694.0,76.24,76.43,74.56
20250522,74.42,22547.0,75.01,76.28,74.3
20250523,73.14,25519.0,74.42,75.2,73.1
20250526,73.06,23697.0,72.99,73.78,72.56
20250527,71.67,23559.0,72.98,73.01,71.45
20250528,71.9,20772.0,71.5,72.63,71.44
20250529,73.0,41581.0,71.9,73.46,71.9
20250530,71.18,31767.0,72.69,72.89,70.7
20250603,70.75,25655.0,70.13,72.0,70.1
20250604,71.0,41667.0,70.75,72.08,70.65
20250605,72.4,59778.0,71.3,73.2,70.98
20250606,73.47,84166.0,72.45,75.26,71.73
20250609,73.9,48434.0,74.13,74.45,72.96
20250610,72.1,51667.0,73.8,73.85,71.01
20250611,73.33,49562.0,72.0,74.99,72.0
20250612,73.32,40603.0,73.25,74.5,72.75
20250613,71.23,46391.0,72.5,73.28,71.02
20250616,71.61,34853.0,71.0,72.88,70.76
20250617,76.5,128041.0,72.47,77.0,72.0
20250618,80.34,159622.0,76.2,81.4,76.0
20250619,79.45,110561.0,80.4,80.49,78.01
20250620,80.0,115249.0,79.13,80.98,78.11
20250623,81.31,109942.0,79.4,83.0,79.26
20250624,81.9,101593.0,81.97,82.89,79.9
20250625,82.69,97054.0,83.0,83.54,81.5
20250626,82.75,98871.0,82.28,83.97,80.6
20250627,84.95,145364.0,83.22,87.5,81.93
20250630,87.49,110779.0,85.3,89.01,84.3
20250701,85.09,140731.0,87.99,92.13,85.05
20250702,83.2,92261.0,84.1,84.6,81.88
20250703,85.8,78176.0,83.1,85.85,82.81
20250704,83.65,73979.0,85.0,85.5,82.58
20250707,82.5,54178.0,83.62,84.2,81.58
20250708,83.68,59266.0,83.53,84.96,83.03
20250709,81.98,54784.0,83.88,83.89,81.61
20250710,80.53,53292.0,81.48,82.18,80.38
20250711,81.59,53936.0,80.56,82.07,79.8
20250714,81.36,41528.0,81.6,83.39,80.69
20250715,81.85,51807.0,81.0,82.57,80.0
20250716,83.27,58912.0,82.01,84.19,81.72
20250717,83.22,44781.0,83.13,83.53,82.5
20250718,81.35,51352.0,83.12,83.73,81.01
20250721,81.38,38580.0,81.87,81.96,80.68
20250722,81.21,34957.0,81.53,82.2,80.95
20250723,81.68,45947.0,81.3,82.93,81.07
20250724,85.79,104606.0,81.8,86.76,81.8
20250725,87.2,78907.0,85.65,87.8,85.29
20250728,85.95,49777.0,87.0,87.1,85.28
20250729,91.03,125310.0,85.77,92.5,85.32
20250730,90.69,100038.0,90.0,93.35,89.5
20250731,89.28,85423.0,90.1,93.66,89.01
20250801,87.86,65526.0,88.51,89.8,87.38
20250804,88.3,55180.0,87.0,90.15,86.8
20250805,89.0,46357.0,88.5,89.66,87.8
20250806,89.23,44424.0,89.0,89.48,87.77
20250807,88.51,63610.0,88.7,90.59,87.8
20250808,88.48,36639.0,87.94,89.3,87.85
20250811,90.08,69986.0,89.25,91.79,89.14
20250812,91.11,89631.0,90.09,92.86,87.29
20250813,89.49,87195.0,91.12,91.36,88.7
20250814,90.26,131026.0,89.49,95.12,89.45
20250815,91.62,73862.0,89.5,92.56,88.87
20250818,91.5,117749.0,90.79,92.7,89.6
20250819,90.57,83368.0,91.51,92.58,90.09
20250820,92.78,101513.0,90.58,92.78,88.88
20250821,93.01,130333.0,91.63,96.65,91.27
20250822,96.6,131228.0,92.06,96.6,92.05
20250825,96.73,182448.0,100.0,105.5,95.68
20250826,98.71,126144.0,97.7,101.7,97.0
20250827,97.79,140400.0,99.0,102.0,97.3
20250828,98.64,132673.0,96.88,99.18,94.7
20250829,95.46,102730.0,98.0,98.0,94.0
20250901,100.14,146242.0,98.51,101.96,96.86
20250902,94.0,110193.0,99.0,99.48,93.12
20250903,92.07,62379.0,94.89,95.59,91.71
20250904,86.88,94232.0,91.65,92.59,85.38
20250905,93.59,104791.0,87.0,94.96,86.31
20250908,96.95,95440.0,93.0,96.99,92.8
20250909,93.06,60501.0,95.9,96.18,92.81
20250910,92.07,57416.0,93.06,96.0,92.01
20250911,97.5,110114.0,92.12,97.8,92.12
20250912,110.98,321973.0,101.0,115.1,100.03
20250915,111.31,260552.0,116.31,116.6,108.0
20250916,115.23,238315.0,110.75,119.31,109.14
20250917,114.73,156575.0,114.01,116.88,111.71
20250918,113.99,225659.0,116.0,120.9,111.65
20250919,127.95,269657.0,117.01,135.4,117.01
20250922,140.7,281943.0,130.54,145.15,130.54
20250923,144.3,253509.0,138.88,144.67,137.87
20250924,150.86,253201.0,144.99,157.77,142.67
20250925,143.9,207990.0,145.0,146.88,142.03
20250926,141.0,164853.0,142.52,147.5,140.0
20250929,148.36,173741.0,145.0,149.6,142.68
20250930,178.03,259075.0,159.0,178.03,156.05
20251009,186.2,324426.0,191.86,199.5,182.0
20251010,180.01,221729.0,178.0,184.35,171.73
20251013,182.91,249064.0,167.0,183.99,167.0
20251014,168.0,253796.0,188.0,193.5,166.46
20251015,169.5,186162.0,168.42,171.58,163.58
20251016,181.63,273000.0,169.95,192.42,168.35
20251017,177.9,209322.0,180.0,189.52,177.02
20251020,179.39,179829.0,183.26,186.0,171.6
20251021,181.91,223946.0,183.0,192.58,181.35
20251022,180.92,166121.0,177.9,184.0,173.0
20251023,190.19,213022.0,180.74,190.66,178.61
20251024,222.0,291607.0,197.0,223.88,195.18
20251027,266.0,299094.0,228.52,266.0,218.89
20251028,257.29,285844.0,249.98,265.99,243.87
20251029,272.82,246927.0,262.43,285.0,260.13
20251030,283.0,326624.0,294.0,308.0,281.18
20251031,261.31,245737.0,275.79,279.33,251.39
20251103,278.99,219868.0,256.02,281.88,248.25
20251104,263.77,198880.0,275.0,288.69,262.4
20251105,259.0,174153.0,250.0,264.35,240.0
20251106,268.8,188508.0,271.2,280.0,265.59
20251107,278.18,246813.0,265.2,290.0,265.0
20251110,284.07,216013.0,292.0,292.0,262.08
20251111,301.72,277149.0,288.99,325.0,278.02
20251112,310.0,251026.0,289.0,316.58,280.0
20251113,326.21,211486.0,311.39,331.5,310.01
20251114,291.07,213728.0,297.4,308.88,287.0
20251117,287.73,183368.0,300.98,305.0,277.77
20251118,271.03,176827.0,280.0,283.57,270.33
20251119,265.56,162072.0,262.01,275.34,262.01
20251120,260.72,174069.0,274.5,274.96,256.86
20251121,239.65,244928.0,234.6,243.1,229.19
20251124,239.99,174296.0,238.0,241.49,228.83
20251125,241.49,194888.0,250.0,252.8,240.0
20251126,246.1,169946.0,236.02,250.0,235.14
20251127,239.09,164796.0,244.02,251.23,238.35
20251128,249.19,183836.0,236.65,252.0,236.65
20251201,249.08,154910.0,249.92,253.29,241.0
20251202,245.41,97765.0,246.01,249.0,242.26
20251203,241.88,118288.0,240.0,246.52,236.1
20251204,238.73,107475.0,236.01,242.84,232.22
20251205,238.13,98217.0,240.33,243.0,236.36
20251208,273.0,252076.0,242.0,275.83,241.58
20251209,270.37,206754.0,269.03,282.39,267.8
20251210,258.99,146488.0,269.39,269.69,252.02
20251211,259.0,156212.0,266.02,267.02,255.28
20251212,265.55,194751.0,260.75,271.2,256.24
20251215,244.0,153023.0,249.8,251.89,243.51
20251216,240.42,110434.0,245.99,251.32,238.75
20251217,251.28,127969.0,240.67,252.5,237.0
20251218,258.54,151061.0,254.0,263.88,253.02
20251219,243.97,184391.0,267.0,268.6,242.08
20251222,244.18,119836.0,248.0,250.99,242.98
20251223,242.66,122829.0,243.0,249.0,237.95
20251224,255.44,189870.0,247.0,259.9,247.0
20251225,255.22,171318.0,255.01,270.3,253.0
20251226,266.89,198896.0,254.51,273.45,253.68
20251229,258.86,169157.0,262.63,276.18,255.55
20251230,254.75,130845.0,255.12,268.9,252.5
20251231,244.84,116256.0,255.98,257.0,243.99
20260105,283.36,282555.0,255.69,283.5,255.27
20260106,287.65,241475.0,280.75,295.53,273.28
20260107,292.95,277521.0,320.05,326.16,288.88
20260108,283.9,157439.0,290.03,297.55,282.66
20260109,277.55,141703.0,276.41,280.49,271.8
20260112,285.32,182141.0,286.0,288.0,273.53
20260113,276.49,130259.0,281.2,289.7,274.32
20260114,284.75,207204.0,287.01,295.66,277.43
20260115,311.5,248242.0,277.76,320.88,276.9
20260116,353.48,295031.0,312.88,366.0,306.91
20260119,336.25,230808.0,343.51,349.5,334.07
20260120,341.99,220838.0,323.14,348.2,323.14
20260121,346.62,184686.0,340.5,355.81,336.88
20260122,361.81,233948.0,365.0,377.0,338.0
20260123,374.0,207143.0,352.2,375.24,347.88
20260126,360.5,157136.0,368.0,379.99,356.22
20260127,368.45,175505.0,351.03,369.88,340.01
20260128,371.2,161075.0,368.0,377.89,364.21
20260129,358.8,174843.0,372.2,389.0,357.54
20260130,336.0,227515.0,348.0,358.74,330.8
20260202,299.8,207002.0,324.92,324.92,299.0
20260203,306.03,158737.0,311.0,314.0,299.81
20260204,302.0,112624.0,300.13,305.8,295.21
20260205,292.72,95542.0,290.0,295.89,288.88
20260206,288.0,78990.0,288.88,292.46,285.0
20260209,293.95,111445.0,292.4,295.0,287.02
20260210,288.37,79968.0,291.93,294.39,287.15
20260211,284.14,62635.0,284.0,288.56,282.01
20260212,292.71,120811.0,289.75,293.06,285.8
20260213,303.69,160732.0,289.79,312.59,287.03
20260224,308.5,122548.0,304.47,313.2,301.91
20260225,297.75,105052.0,301.85,302.0,293.35
20260226,299.81,110641.0,297.0,304.0,290.0
20260227,291.7,79979.0,294.0,294.42,289.09
20260302,282.98,85271.0,281.0,288.87,280.18
20260303,262.9,121192.0,282.02,285.0,262.9
20260304,301.99,268447.0,280.15,306.75,280.15
20260305,296.3,215079.0,308.02,310.85,295.23
20260306,306.0,170814.0,294.82,311.95,293.95
20260309,330.12,245495.0,297.98,330.25,297.5
20260310,333.51,218075.0,337.0,340.44,324.68
20260311,324.59,164854.0,333.0,333.88,323.02
20260312,319.0,125112.0,323.5,331.2,315.01
20260313,326.17,185629.0,318.0,337.0,316.03
20260316,346.8,218770.0,326.0,355.99,322.0
20260317,331.9,153734.0,343.0,345.27,330.5
20260318,359.3,242904.0,342.0,365.0,340.02
20260319,356.5,212698.0,348.0,368.59,342.56
20260320,330.1,218210.0,349.85,351.49,328.0
20260323,306.2,147699.0,310.0,323.88,305.0
20260324,323.5,170982.0,310.0,325.87,291.4
20260325,338.16,184208.0,322.88,349.95,320.0
20260326,327.0,142297.0,325.12,334.58,318.1
20260327,320.03,119604.0,310.0,327.13,308.02
20260330,315.0,126714.0,310.24,329.8,310.18
20260331,297.08,150635.0,302.0,304.98,291.0
20260401,299.11,193446.0,319.0,323.0,295.09
20260402,289.44,117211.0,300.4,305.01,289.0
20260403,285.57,83677.0,291.5,294.68,285.08
20260407,297.5,115131.0,290.82,301.33,288.14
20260408,323.92,167878.0,318.11,323.95,306.69
20260409,325.5,142436.0,316.75,331.06,315.0
20260410,341.3,190471.0,333.0,347.69,330.8
20260413,354.5,187119.0,340.16,356.99,338.6
20260414,381.51,241660.0,357.91,393.86,355.0
20260415,371.57,192022.0,387.0,387.51,368.55
20260416,372.06,154402.0,356.0,375.18,356.0
20260417,370.52,140091.0,366.0,373.73,358.0
20260420,375.21,141627.0,369.0,385.78,367.0
20260421,375.96,107650.0,378.0,379.8,363.33
20260422,382.74,118444.0,378.22,383.29,373.0
20260423,358.19,187202.0,391.05,393.0,358.02
20260424,373.19,164982.0,359.01,382.6,353.03
20260427,393.46,189548.0,374.93,399.88,369.1
20260428,381.7,263435.0,399.99,411.02,381.5
20260429,414.3,231871.0,381.1,416.3,380.01
20260430,401.12,189013.0,410.0,414.0,396.0
20260506,481.34,12363600954.0,432.0,481.34,426.12
20260507,483.33,15192498741.0,490.0,508.58,480.77
20260508,479.99,9191802724.0,474.64,485.0,472.67
20260511,556.66,14598768622.0,528.0,564.95,515.0
20260512,561.64,12805734264.0,547.17,572.16,537.47
20260513,611.9,14872600543.0,552.0,615.88,538.0
20260514,599.0,15161661187.0,605.79,638.5,599.0
20260515,588.0,9567080505.0,596.98,608.0,565.0
20260518,592.22,13860927861.0,586.0,617.0,580.0
20260519,562.43,11532346109.0,569.94,572.0,541.7
20260520,571.5,9005264574.0,556.81,577.11,556.81
20260521,539.0,10451878693.0,583.4,585.0,536.68
20260522,549.5,8584393694.0,551.0,565.0,536.8
20260525,565.5,10105111845.0,547.0,566.66,538.51
20260526,538.95,9217591443.0,557.2,557.94,527.01
20260527,551.59,14357021420.0,565.16,585.99,546.0
