日期,收盘,成交额,开盘,最高,最低
20180419,4.61,88982.72,4.62,4.64,4.54
20180420,4.43,119371.84,4.59,4.59,4.4
20180423,4.5,76861.09,4.44,4.51,4.38
20180424,4.57,96924.35,4.5,4.62,4.47
20180425,4.55,58951.11,4.55,4.6,4.52
20180426,4.44,86613.98,4.57,4.6,4.42
20180427,4.48,98791.73,4.45,4.51,4.39
20180502,4.49,100159.13,4.49,4.54,4.44
20180503,4.68,189939.86,4.56,4.69,4.53
20180504,4.58,104399.5,4.62,4.68,4.56
20180507,4.63,114889.99,4.61,4.66,4.59
20180508,4.66,100431.01,4.62,4.67,4.6
20180509,4.78,191955.7,4.66,4.81,4.62
20180510,4.74,126800.62,4.77,4.78,4.69
20180511,4.68,114932.23,4.79,4.82,4.67
20180514,4.66,82190.47,4.68,4.71,4.64
20180515,4.69,81290.51,4.66,4.69,4.58
20180516,4.63,59089.55,4.68,4.68,4.6
20180517,4.59,59364.33,4.63,4.65,4.59
20180518,4.69,112663.52,4.59,4.7,4.57
20180521,4.77,207502.63,4.79,4.81,4.74
20180522,4.82,203289.18,4.84,4.92,4.76
20180523,4.8,157095.33,4.92,4.99,4.78
20180524,4.73,125169.58,4.82,4.82,4.71
20180525,4.64,99614.87,4.71,4.73,4.64
20180528,4.6,98857.07,4.64,4.66,4.53
20180529,4.65,84980.89,4.57,4.68,4.57
20180530,4.54,93129.54,4.6,4.62,4.52
20180531,4.56,93172.75,4.57,4.63,4.47
20180601,4.55,87917.9,4.55,4.61,4.51
20180604,4.5,67918.62,4.56,4.61,4.47
20180605,4.55,86154.55,4.49,4.55,4.43
20180606,4.5,54954.32,4.53,4.54,4.47
20180607,4.5,52477.36,4.51,4.54,4.49
20180608,4.42,97141.93,4.5,4.52,4.4
20180611,4.36,72317.92,4.41,4.46,4.34
20180612,4.36,56644.71,4.39,4.4,4.3
20180613,4.28,69673.27,4.37,4.37,4.27
20180614,4.24,65079.66,4.28,4.32,4.22
20180615,4.06,169710.52,4.24,4.26,3.85
20180619,3.6,221324.99,3.91,3.97,3.5
20180620,3.63,119140.73,3.55,3.7,3.54
20180621,3.59,101461.75,3.66,3.74,3.56
20180622,3.65,71605.47,3.59,3.68,3.52
20180625,3.66,76604.49,3.73,3.8,3.64
20180626,3.65,72027.46,3.54,3.68,3.49
20180627,3.54,94156.18,3.65,3.66,3.52
20180628,3.57,79074.25,3.55,3.62,3.52
20180629,3.7,81168.89,3.56,3.73,3.54
20180702,3.59,91150.37,3.69,3.69,3.57
20180703,3.63,83608.86,3.61,3.65,3.55
20180704,3.52,87748.28,3.63,3.64,3.51
20180705,3.35,97436.64,3.53,3.56,3.34
20180706,3.44,98470.81,3.41,3.49,3.27
20180709,3.53,93649.78,3.49,3.55,3.44
20180710,3.58,60251.47,3.53,3.59,3.49
20180711,3.41,94545.83,3.52,3.52,3.35
20180712,3.54,74651.55,3.41,3.55,3.38
20180713,3.51,56019.62,3.54,3.56,3.5
20180716,3.55,50470.17,3.54,3.56,3.5
20180717,3.64,97616.63,3.56,3.7,3.51
20180718,3.62,68324.21,3.67,3.68,3.6
20180719,3.55,70209.81,3.62,3.65,3.52
20180720,3.67,78646.32,3.55,3.71,3.54
20180723,3.82,127622.42,3.65,3.87,3.62
20180724,3.85,131115.26,3.84,3.91,3.76
20180725,3.85,80864.56,3.85,3.88,3.82
20180726,3.87,95186.79,3.85,3.89,3.82
20180727,3.9,134059.68,3.87,4.02,3.86
20180730,3.81,80802.1,3.88,3.89,3.8
20180731,3.89,87273.05,3.89,3.95,3.82
20180801,3.77,135182.33,3.9,4.0,3.77
20180802,3.7,131655.02,3.8,3.81,3.56
20180803,3.65,64627.25,3.7,3.75,3.63
20180806,3.53,72347.28,3.66,3.68,3.52
20180807,3.67,87482.68,3.55,3.68,3.55
20180808,3.65,67290.3,3.68,3.72,3.63
20180809,3.71,99307.18,3.64,3.74,3.6
20180810,3.78,148320.71,3.87,3.94,3.73
20180813,3.7,114696.57,3.67,3.72,3.61
20180814,3.67,54846.63,3.68,3.71,3.64
20180815,3.59,65401.55,3.66,3.72,3.57
20180816,3.55,74257.25,3.53,3.61,3.48
20180817,3.42,89301.43,3.58,3.61,3.4
20180820,3.5,57569.43,3.42,3.5,3.4
20180821,3.53,54120.76,3.5,3.54,3.49
20180822,3.46,44941.86,3.53,3.53,3.45
20180823,3.5,38821.1,3.46,3.52,3.45
20180824,3.49,40745.11,3.49,3.52,3.44
20180827,3.6,84990.6,3.49,3.62,3.48
20180828,3.57,58992.15,3.61,3.62,3.57
20180829,3.56,68175.69,3.56,3.63,3.55
20180830,3.5,52806.91,3.56,3.58,3.5
20180831,3.46,56457.58,3.5,3.51,3.45
20180903,3.44,72225.06,3.42,3.48,3.37
20180904,3.47,66862.18,3.44,3.5,3.39
20180905,3.39,51360.5,3.45,3.48,3.39
20180906,3.35,59216.65,3.4,3.45,3.33
20180907,3.32,55993.68,3.35,3.42,3.31
20180910,3.3,46084.02,3.34,3.36,3.29
20180911,3.26,54553.2,3.32,3.33,3.24
20180912,3.31,44836.74,3.26,3.37,3.26
20180913,3.36,57463.33,3.34,3.38,3.29
20180914,3.35,35390.95,3.34,3.39,3.33
20180917,3.27,47081.47,3.34,3.34,3.25
20180918,3.42,64532.5,3.28,3.42,3.27
20180919,3.41,70218.74,3.42,3.44,3.37
20180920,3.4,44396.2,3.41,3.44,3.37
20180921,3.47,78784.32,3.41,3.49,3.37
20180925,3.43,60752.22,3.43,3.5,3.4
20180926,3.44,65486.7,3.44,3.5,3.43
20180927,3.37,65047.29,3.46,3.48,3.36
20180928,3.45,53438.76,3.38,3.46,3.38
20181008,3.27,86637.73,3.41,3.41,3.25
20181009,3.29,50069.22,3.27,3.32,3.25
20181010,3.3,40527.47,3.28,3.36,3.28
20181011,2.91,171530.56,3.18,3.21,2.82
20181012,2.8,109960.36,2.83,2.91,2.68
20181015,2.72,65013.91,2.86,2.86,2.72
20181016,2.6,84258.95,2.72,2.75,2.58
20181017,2.62,58272.32,2.66,2.67,2.56
20181018,2.53,67622.13,2.62,2.62,2.53
20181019,2.7,110194.32,2.52,2.71,2.47
20181022,2.85,121041.12,2.72,2.94,2.68
20181023,2.81,76004.86,2.84,2.89,2.78
20181024,2.8,64551.28,2.77,2.85,2.77
20181025,2.8,64397.42,2.69,2.84,2.63
20181026,2.81,53623.69,2.81,2.86,2.8
20181029,2.83,55988.2,2.8,2.92,2.75
20181030,2.93,90699.92,2.8,2.96,2.8
20181031,3.03,102604.49,2.94,3.07,2.93
20181101,3.04,124806.85,3.04,3.16,3.03
20181102,3.19,152522.97,3.13,3.2,3.11
20181105,3.3,177704.69,3.16,3.31,3.13
20181106,3.22,114259.78,3.26,3.26,3.17
20181107,3.16,94356.24,3.27,3.28,3.14
20181108,3.16,59239.89,3.23,3.24,3.16
20181109,3.15,60443.42,3.19,3.22,3.12
20181112,3.29,85502.29,3.15,3.3,3.12
20181113,3.45,188289.73,3.26,3.51,3.26
20181114,3.46,102890.72,3.42,3.52,3.39
20181115,3.49,90568.93,3.43,3.52,3.43
20181116,3.63,148997.18,3.49,3.67,3.49
20181119,3.64,150027.75,3.63,3.65,3.52
20181120,3.64,156384.82,3.58,3.73,3.55
20181121,3.55,129331.56,3.56,3.58,3.46
20181122,3.58,98771.1,3.57,3.65,3.54
20181123,3.39,121123.14,3.58,3.63,3.34
20181126,3.5,115477.94,3.4,3.52,3.38
20181127,3.43,77620.86,3.52,3.56,3.41
20181128,3.56,95925.55,3.47,3.56,3.41
20181129,3.45,111416.13,3.57,3.59,3.41
20181130,3.38,82415.79,3.45,3.45,3.31
20181203,3.68,446955.54,3.62,3.8,3.57
20181204,3.69,194352.02,3.62,3.7,3.59
20181205,3.56,145043.64,3.58,3.65,3.55
20181206,3.55,110742.53,3.53,3.57,3.47
20181207,3.45,100861.2,3.52,3.54,3.43
20181210,3.4,72097.24,3.45,3.47,3.39
20181211,3.39,61177.4,3.4,3.45,3.37
20181212,3.34,64888.82,3.4,3.43,3.34
20181213,3.37,98575.62,3.36,3.43,3.3
20181214,3.18,148359.26,3.36,3.4,3.18
20181217,3.14,140020.66,3.13,3.21,3.09
20181218,3.12,127494.58,3.14,3.16,3.02
20181219,3.0,130436.33,3.12,3.15,2.93
20181220,3.07,93218.4,3.01,3.08,2.97
20181221,3.0,68753.57,3.03,3.05,2.98
20181224,3.07,60227.42,3.01,3.08,2.99
20181225,3.02,96830.96,3.02,3.03,2.87
20181226,3.05,65479.33,2.98,3.07,2.96
20181227,3.04,98185.3,3.11,3.14,3.01
20181228,3.05,55737.71,3.04,3.12,3.01
20190102,2.98,70925.01,3.07,3.09,2.98
20190103,3.01,68011.25,2.98,3.07,2.97
20190104,3.19,105686.38,3.0,3.2,2.95
20190107,3.3,95555.56,3.22,3.31,3.18
20190108,3.26,67255.64,3.3,3.31,3.22
20190109,3.27,74101.9,3.27,3.38,3.26
20190110,3.32,73257.76,3.3,3.36,3.27
20190111,3.31,67761.36,3.33,3.35,3.29
20190114,3.33,51157.8,3.28,3.38,3.27
20190115,3.36,69581.54,3.32,3.36,3.31
20190116,3.37,88546.87,3.36,3.38,3.29
20190117,3.31,47197.45,3.37,3.37,3.3
20190118,3.35,64282.04,3.32,3.36,3.32
20190121,3.39,73719.92,3.34,3.4,3.34
20190122,3.29,66836.27,3.37,3.38,3.28
20190123,3.25,66328.71,3.27,3.33,3.24
20190124,3.24,89794.04,3.28,3.29,3.15
20190125,3.35,111038.51,3.25,3.37,3.22
20190128,3.29,72234.26,3.36,3.38,3.27
20190129,3.2,87006.86,3.26,3.3,3.12
20190130,3.16,81216.5,3.19,3.28,3.14
20190131,3.13,107857.26,3.16,3.27,3.1
20190201,3.22,92115.55,3.19,3.26,3.18
20190211,3.38,129802.28,3.23,3.38,3.21
20190212,3.45,124394.32,3.38,3.48,3.34
20190213,3.52,153783.71,3.48,3.56,3.44
20190214,3.52,137930.08,3.53,3.55,3.46
20190215,3.51,114809.15,3.51,3.59,3.48
20190218,3.65,156503.09,3.53,3.68,3.53
20190219,3.6,138471.85,3.66,3.67,3.55
20190220,3.61,80537.65,3.61,3.64,3.55
20190221,3.55,138209.34,3.6,3.65,3.54
20190222,3.69,160942.26,3.57,3.69,3.48
20190225,4.03,535892.03,3.77,4.08,3.69
20190226,3.92,369292.97,4.1,4.11,3.91
20190227,3.96,233722.68,3.92,4.06,3.89
20190228,3.91,186933.76,4.02,4.05,3.87
20190301,3.99,199699.24,3.92,4.02,3.88
20190304,4.03,352497.05,4.04,4.19,3.96
20190305,4.14,261686.95,4.04,4.15,3.96
20190306,4.27,363106.16,4.27,4.35,4.12
20190307,4.55,414177.31,4.25,4.55,4.18
20190308,4.12,532515.31,4.39,4.51,4.06
20190311,4.33,320681.07,4.09,4.36,4.09
20190312,4.33,327647.07,4.33,4.42,4.27
20190313,4.19,279509.57,4.32,4.39,4.17
20190314,4.05,216824.54,4.15,4.27,3.99
20190315,4.12,197314.15,4.05,4.19,4.05
20190318,4.27,246167.07,4.13,4.29,4.08
20190319,4.23,157570.98,4.26,4.31,4.21
20190320,4.2,165933.63,4.23,4.25,4.1
20190321,4.24,198287.49,4.22,4.28,4.17
20190322,4.31,265683.64,4.25,4.37,4.16
20190325,4.18,196368.17,4.22,4.28,4.17
20190326,3.98,209357.61,4.2,4.23,3.95
20190327,3.93,147011.74,4.0,4.04,3.89
20190328,3.94,131669.33,3.92,4.01,3.85
20190329,4.13,183071.41,3.94,4.13,3.91
20190401,4.31,299943.51,4.15,4.33,4.15
20190402,4.44,459171.89,4.29,4.5,4.29
20190403,4.62,485453.51,4.37,4.67,4.27
20190404,4.53,355878.75,4.62,4.65,4.47
20190408,4.57,296975.01,4.57,4.65,4.45
20190409,4.52,213655.63,4.61,4.61,4.46
20190410,4.51,202292.92,4.48,4.57,4.46
20190411,4.43,205023.17,4.51,4.58,4.43
20190412,4.65,366164.33,4.47,4.7,4.45
20190415,4.57,333043.55,4.73,4.79,4.56
20190416,4.6,247663.22,4.51,4.61,4.37
20190417,4.56,173464.2,4.59,4.66,4.51
20190418,4.52,165763.18,4.59,4.59,4.46
20190419,4.56,153411.42,4.48,4.57,4.46
20190422,4.67,649898.69,4.85,5.02,4.65
20190423,4.48,324944.43,4.62,4.65,4.45
20190424,4.49,161618.05,4.47,4.53,4.43
20190425,4.19,225139.44,4.47,4.47,4.16
20190426,4.11,201927.02,4.17,4.21,4.06
20190429,4.12,283957.61,4.15,4.27,4.08
20190430,4.25,182252.28,4.14,4.32,4.12
20190506,4.05,395167.17,4.09,4.24,3.95
20190507,4.02,253685.9,4.09,4.18,3.96
20190508,3.96,207770.2,3.95,4.05,3.91
20190509,3.91,127871.15,3.86,3.98,3.85
20190510,4.0,205626.84,3.96,4.04,3.86
20190513,3.93,149655.61,3.95,4.0,3.91
20190514,3.89,114972.97,3.92,3.97,3.88
20190515,3.97,95133.71,3.95,3.99,3.92
20190516,4.04,112603.73,3.98,4.04,3.95
20190517,3.89,135168.95,4.07,4.08,3.87
20190520,3.83,96450.35,3.89,3.93,3.77
20190521,4.0,132844.55,3.83,4.07,3.83
20190522,4.13,196977.03,3.99,4.19,3.98
20190523,4.52,570920.66,4.17,4.7,4.09
20190524,4.17,384189.56,4.35,4.42,4.14
20190527,4.23,269580.91,4.14,4.28,4.06
20190528,4.17,160340.31,4.22,4.24,4.13
20190529,4.2,145749.52,4.15,4.24,4.12
20190530,4.16,111980.29,4.21,4.21,4.1
20190531,4.17,123931.46,4.18,4.27,4.16
20190603,4.16,211543.05,4.2,4.41,4.12
20190604,4.01,128484.57,4.19,4.19,3.99
20190605,3.9,159402.17,4.07,4.1,3.87
20190606,3.87,89387.76,3.93,3.95,3.85
20190610,3.91,73301.71,3.92,3.97,3.87
20190611,4.08,119190.65,3.91,4.09,3.89
20190612,4.02,76316.5,4.08,4.09,4.02
20190613,4.02,85448.76,4.03,4.08,3.96
20190614,4.0,66342.03,4.01,4.07,3.99
20190617,3.99,71719.23,3.99,4.04,3.96
20190618,3.95,87495.9,3.99,4.01,3.95
20190619,4.02,117939.05,4.07,4.1,3.99
20190620,4.15,166818.37,4.03,4.17,3.99
20190621,4.16,164241.7,4.14,4.24,4.12
20190624,4.17,94445.55,4.16,4.22,4.15
20190625,4.13,107841.45,4.22,4.23,4.07
20190626,4.19,111797.26,4.14,4.22,4.08
20190627,4.19,80324.41,4.19,4.24,4.17
20190628,4.14,96788.75,4.2,4.21,4.08
20190701,4.29,188565.76,4.22,4.3,4.2
20190702,4.41,189414.57,4.29,4.41,4.28
20190703,4.32,112681.23,4.41,4.41,4.28
20190704,4.34,111509.91,4.33,4.4,4.28
20190705,4.37,90175.61,4.32,4.4,4.31
20190708,4.25,118728.63,4.38,4.39,4.2
20190709,4.26,82122.11,4.29,4.29,4.21
20190710,4.17,67294.68,4.28,4.29,4.16
20190711,4.17,64555.83,4.23,4.27,4.12
20190712,4.23,76545.6,4.19,4.26,4.12
20190715,4.33,96383.59,4.24,4.33,4.16
20190716,4.33,87674.26,4.33,4.35,4.3
20190717,4.31,88826.48,4.34,4.38,4.3
20190718,4.18,95091.62,4.3,4.3,4.17
20190719,4.22,93742.91,4.19,4.28,4.19
20190722,4.09,126475.73,4.23,4.26,4.07
20190723,4.12,93900.44,4.11,4.15,4.05
20190724,4.18,122694.35,4.12,4.2,4.09
20190725,4.19,75830.59,4.19,4.2,4.15
20190726,4.18,89708.86,4.15,4.19,4.13
20190729,4.17,78528.64,4.19,4.21,4.14
20190730,4.26,122826.52,4.18,4.32,4.17
20190731,4.19,96202.16,4.22,4.28,4.18
20190801,4.18,110529.52,4.17,4.2,4.12
20190802,4.03,178857.52,4.07,4.1,4.0
20190805,3.85,191826.08,4.01,4.01,3.82
20190806,3.7,183612.77,3.75,3.81,3.57
20190807,3.67,81913.87,3.72,3.74,3.64
20190808,3.71,87675.06,3.69,3.74,3.67
20190809,3.75,110501.69,3.74,3.76,3.67
20190812,3.8,79369.96,3.75,3.81,3.72
20190813,3.82,95540.37,3.73,3.85,3.73
20190814,3.84,72969.26,3.91,3.92,3.82
20190815,3.88,74342.43,3.73,3.89,3.73
20190816,3.82,77559.08,3.87,3.89,3.82
20190819,3.97,118739.53,3.85,4.0,3.85
20190820,3.96,97085.56,4.01,4.02,3.93
20190821,3.92,76769.98,3.96,4.0,3.89
20190822,3.9,70833.14,3.92,3.95,3.87
20190823,3.87,98093.62,3.96,3.96,3.84
20190826,3.88,112707.71,3.82,3.89,3.78
20190827,4.04,218339.97,3.93,4.07,3.93
20190828,4.05,162624.93,4.01,4.15,4.01
20190829,4.01,97466.34,4.06,4.07,3.97
20190830,4.02,119420.22,4.09,4.13,3.97
20190902,4.14,196018.32,4.02,4.19,3.98
20190903,4.19,152516.25,4.16,4.23,4.12
20190904,4.18,137890.36,4.17,4.22,4.13
20190905,4.21,207674.82,4.19,4.31,4.19
20190906,4.24,106940.21,4.26,4.26,4.19
20190909,4.29,131357.53,4.29,4.31,4.23
20190910,4.44,285590.41,4.29,4.52,4.28
20190911,4.4,163610.69,4.44,4.48,4.35
20190912,4.42,106931.94,4.4,4.42,4.36
20190916,4.36,142421.1,4.42,4.47,4.33
20190917,4.24,151622.22,4.37,4.37,4.21
20190918,4.32,142765.38,4.27,4.36,4.25
20190919,4.4,129124.14,4.35,4.41,4.32
20190920,4.36,116316.16,4.42,4.44,4.34
20190923,4.29,163297.55,4.37,4.38,4.25
20190924,4.31,120735.52,4.36,4.38,4.29
20190925,4.22,122092.56,4.31,4.31,4.19
20190926,4.2,129468.32,4.29,4.36,4.2
20190927,4.24,106520.51,4.24,4.37,4.23
20190930,4.2,72506.01,4.24,4.28,4.18
20191008,4.11,116498.94,4.21,4.26,4.1
20191009,4.2,87580.25,4.12,4.22,4.1
20191010,4.34,108472.82,4.2,4.35,4.2
20191011,4.39,151201.33,4.33,4.44,4.32
20191014,4.46,178308.09,4.47,4.53,4.44
20191015,4.44,97622.95,4.45,4.5,4.41
20191016,4.45,133240.93,4.48,4.49,4.39
20191017,4.4,89857.15,4.44,4.47,4.37
20191018,4.31,132452.95,4.42,4.44,4.27
20191021,4.26,146663.97,4.35,4.35,4.22
20191022,4.29,110343.18,4.29,4.31,4.23
20191023,4.27,67425.03,4.29,4.31,4.24
20191024,4.25,87595.98,4.27,4.31,4.23
20191025,4.29,90376.1,4.25,4.3,4.2
20191028,4.47,212120.01,4.41,4.48,4.32
20191029,4.3,171853.56,4.47,4.47,4.28
20191030,4.39,329588.04,4.33,4.63,4.33
20191031,4.31,241480.65,4.43,4.55,4.29
20191101,4.4,223447.03,4.28,4.43,4.25
20191104,4.47,318560.17,4.43,4.49,4.38
20191105,4.49,230244.39,4.47,4.53,4.42
20191106,4.41,231237.32,4.49,4.5,4.37
20191107,4.36,184917.88,4.4,4.42,4.34
20191108,4.23,247399.98,4.38,4.4,4.21
20191111,4.04,263314.43,4.17,4.17,4.02
20191112,4.05,154382.59,4.03,4.07,4.0
20191113,3.95,169037.46,4.05,4.05,3.92
20191114,3.91,156200.21,3.93,3.97,3.89
20191115,3.86,123165.42,3.92,3.93,3.84
20191118,3.84,139813.77,3.85,3.87,3.8
20191119,3.9,177503.31,3.86,3.94,3.83
20191120,3.84,122074.79,3.9,3.9,3.82
20191121,3.83,134706.88,3.82,3.86,3.8
20191122,3.83,137405.14,3.84,3.87,3.77
20191125,3.84,138615.59,3.81,3.85,3.78
20191126,3.87,374531.09,3.86,3.93,3.84
20191127,3.83,137391.66,3.87,3.87,3.81
20191128,3.81,99036.85,3.79,3.84,3.79
20191129,3.8,72800.17,3.8,3.83,3.78
20191202,3.68,256560.95,3.6,3.75,3.6
20191203,3.77,194507.5,3.64,3.77,3.62
20191204,3.76,109472.32,3.74,3.77,3.72
20191205,3.77,106435.83,3.78,3.8,3.74
20191206,3.8,120358.71,3.78,3.8,3.76
20191209,3.82,193489.46,3.8,3.84,3.79
20191210,3.8,128976.88,3.82,3.82,3.75
20191211,3.82,171615.98,3.81,3.82,3.78
20191212,3.76,241147.59,3.81,3.82,3.74
20191213,3.89,457548.07,3.8,3.89,3.77
20191216,3.93,315561.67,3.9,3.94,3.84
20191217,4.0,352447.61,3.92,4.04,3.88
20191218,4.0,174651.38,3.98,4.03,3.96
20191219,4.0,154513.19,3.97,4.03,3.96
20191220,3.97,130678.03,3.99,4.02,3.94
20191223,3.85,150302.38,3.97,4.0,3.85
20191224,3.88,95129.2,3.86,3.9,3.84
20191225,3.85,118919.38,3.88,3.89,3.83
20191226,3.88,106556.44,3.87,3.88,3.83
20191227,3.9,130461.72,3.88,3.93,3.86
20191230,3.95,161081.84,3.89,3.98,3.84
20191231,3.97,139753.0,3.95,3.98,3.92
20200102,4.03,213462.3,4.0,4.04,3.97
20200103,4.02,160116.7,4.03,4.05,3.98
20200106,4.05,244302.58,3.98,4.1,3.94
20200107,4.12,262511.7,4.06,4.13,4.05
20200108,3.99,261956.01,4.08,4.11,3.96
20200109,4.05,165133.88,4.03,4.05,4.0
20200110,4.03,144956.79,4.06,4.09,4.01
20200113,4.13,263361.79,4.01,4.13,3.98
20200114,4.14,158147.72,4.14,4.17,4.12
20200115,4.12,136517.2,4.12,4.15,4.08
20200116,4.09,109311.3,4.11,4.16,4.06
20200117,4.03,114355.07,4.09,4.11,4.02
20200120,4.08,148284.9,4.02,4.09,4.01
20200121,3.9,239853.67,4.08,4.08,3.9
20200122,3.92,158925.78,3.91,3.94,3.82
20200123,3.77,241673.66,3.88,3.89,3.73
20200203,3.27,178084.95,3.27,3.32,3.27
20200204,3.24,348224.6,3.14,3.35,3.13
20200205,3.31,267575.49,3.28,3.37,3.23
20200206,3.38,224441.44,3.33,3.4,3.27
20200207,3.52,253465.88,3.37,3.56,3.32
20200210,4.0,857070.25,3.52,4.0,3.48
20200211,4.15,1196801.6,4.02,4.4,3.82
20200212,4.01,716791.94,4.17,4.18,3.88
20200213,4.54,1681552.11,3.96,4.54,3.85
20200214,4.26,1702667.47,4.32,4.5,4.18
20200217,4.22,1114780.55,4.19,4.39,4.05
20200218,4.03,981191.39,4.2,4.2,4.0
20200219,3.95,636703.8,3.99,4.09,3.92
20200220,3.97,632351.97,3.95,3.99,3.88
20200221,3.91,525075.65,3.98,3.98,3.9
20200224,3.94,637757.36,3.92,4.07,3.89
20200225,3.77,809844.36,3.85,3.85,3.62
20200226,3.8,620733.71,3.72,3.88,3.67
20200227,3.72,465937.13,3.79,3.82,3.71
20200228,3.49,558277.45,3.58,3.7,3.49
20200302,3.63,455143.11,3.49,3.65,3.49
20200303,3.61,420363.92,3.71,3.75,3.58
20200304,3.68,327941.42,3.58,3.68,3.57
20200305,3.79,524636.74,3.71,3.83,3.66
20200306,3.72,318669.1,3.73,3.77,3.69
20200309,3.55,373609.66,3.61,3.66,3.54
20200310,3.61,339166.49,3.5,3.64,3.49
20200311,3.63,418563.63,3.62,3.77,3.59
20200312,3.56,240972.51,3.57,3.61,3.52
20200313,3.52,352253.78,3.36,3.54,3.32
20200316,3.45,308465.99,3.57,3.59,3.44
20200317,3.54,295368.25,3.48,3.54,3.37
20200318,3.41,320559.8,3.57,3.58,3.41
20200319,3.41,276252.43,3.4,3.47,3.32
20200320,3.47,175557.74,3.46,3.48,3.39
20200323,3.34,202295.83,3.33,3.41,3.3
20200324,3.41,193319.34,3.4,3.44,3.34
20200325,3.5,240165.24,3.49,3.55,3.43
20200326,3.41,181768.02,3.47,3.48,3.4
20200327,3.42,185290.29,3.47,3.5,3.42
20200330,3.38,188453.84,3.38,3.41,3.29
20200331,3.52,417153.92,3.43,3.76,3.41
20200401,3.48,251180.13,3.45,3.54,3.42
20200402,3.53,185562.59,3.45,3.54,3.43
20200403,3.46,152216.12,3.54,3.56,3.45
20200407,3.53,194865.78,3.51,3.57,3.51
20200408,3.53,184507.7,3.56,3.56,3.5
20200409,3.54,140277.74,3.55,3.57,3.53
20200410,3.45,168745.94,3.55,3.56,3.44
20200413,3.39,132930.25,3.43,3.44,3.38
20200414,3.43,134278.92,3.4,3.43,3.39
20200415,3.4,149259.51,3.44,3.45,3.39
20200416,3.38,129283.01,3.38,3.41,3.37
20200417,3.43,184880.58,3.46,3.51,3.41
20200420,3.4,179455.29,3.44,3.44,3.39
20200421,3.37,145849.16,3.41,3.42,3.34
20200422,3.38,100557.33,3.36,3.39,3.33
20200423,3.44,265068.81,3.38,3.48,3.35
20200424,3.35,165073.67,3.42,3.44,3.33
20200427,3.35,120623.6,3.36,3.4,3.33
20200428,3.31,240490.77,3.36,3.37,3.21
20200429,3.29,95290.91,3.32,3.33,3.28
20200430,3.4,156758.83,3.32,3.42,3.31
20200506,3.37,253382.98,3.36,3.39,3.33
20200507,3.32,208892.94,3.36,3.39,3.32
20200508,3.39,170595.45,3.36,3.39,3.33
20200511,3.35,202917.91,3.4,3.42,3.32
20200512,3.31,153042.25,3.35,3.36,3.29
20200513,3.32,112411.31,3.31,3.33,3.28
20200514,3.28,118547.45,3.3,3.32,3.28
20200515,3.3,180908.63,3.35,3.38,3.28
20200518,3.25,132481.02,3.31,3.31,3.23
20200519,3.27,114663.87,3.28,3.29,3.25
20200520,3.24,106283.04,3.26,3.28,3.23
20200521,3.22,117681.58,3.24,3.26,3.21
20200522,3.15,178718.79,3.24,3.24,3.14
20200525,3.12,158436.14,3.15,3.16,3.09
20200526,3.16,139046.72,3.12,3.17,3.12
20200527,3.18,116813.91,3.16,3.19,3.14
20200528,3.16,116469.26,3.19,3.24,3.15
20200529,3.17,99665.38,3.16,3.19,3.15
20200601,3.26,194872.04,3.19,3.28,3.18
20200602,3.28,132198.49,3.25,3.28,3.24
20200603,3.22,197071.95,3.29,3.3,3.21
20200604,3.31,323256.57,3.27,3.4,3.25
20200605,3.32,167733.23,3.31,3.34,3.27
20200608,3.28,152468.64,3.32,3.34,3.27
20200609,3.26,198440.86,3.28,3.3,3.23
20200610,3.26,203955.03,3.28,3.29,3.24
20200611,3.22,249328.48,3.27,3.28,3.17
20200612,3.26,253559.25,3.18,3.28,3.16
20200615,3.21,207614.84,3.25,3.3,3.2
20200616,3.23,108498.41,3.22,3.25,3.21
20200617,3.22,122379.28,3.24,3.24,3.2
20200618,3.26,141088.2,3.23,3.26,3.2
20200619,3.28,170938.18,3.25,3.29,3.23
20200622,3.27,150117.5,3.29,3.32,3.25
20200623,3.23,112640.87,3.27,3.27,3.21
20200624,3.19,137136.27,3.23,3.24,3.19
20200629,3.15,106512.89,3.18,3.19,3.14
20200630,3.18,121681.13,3.17,3.2,3.16
20200701,3.3,460883.64,3.32,3.41,3.28
20200702,3.4,374230.89,3.29,3.4,3.27
20200703,3.5,440000.07,3.42,3.52,3.4
20200706,3.73,683903.81,3.55,3.76,3.54
20200707,3.64,605568.9,3.75,3.81,3.64
20200708,3.71,441500.92,3.65,3.72,3.59
20200709,3.76,489821.9,3.7,3.76,3.65
20200710,3.65,448658.33,3.72,3.75,3.63
20200713,3.8,560002.35,3.65,3.81,3.63
20200714,3.73,479861.42,3.8,3.84,3.66
20200715,3.67,347975.64,3.76,3.78,3.63
20200716,3.52,376728.87,3.66,3.72,3.49
20200717,3.51,225856.89,3.54,3.59,3.47
20200720,3.68,319483.4,3.53,3.71,3.52
20200721,3.67,234480.53,3.69,3.71,3.63
20200722,3.66,291531.07,3.65,3.73,3.63
20200723,3.6,310530.63,3.63,3.63,3.5
20200724,3.47,331967.65,3.57,3.62,3.45
20200727,3.45,139552.56,3.49,3.51,3.41
20200728,3.45,122350.21,3.48,3.49,3.43
20200729,3.51,205423.87,3.43,3.53,3.42
20200730,3.47,206023.66,3.52,3.55,3.46
20200731,3.55,271653.19,3.48,3.55,3.45
20200803,3.62,372630.41,3.58,3.63,3.54
20200804,3.62,388247.7,3.62,3.68,3.56
