日期,收盘,成交额,开盘,最高,最低
20220531,166.01,394300.0,164.02,167.95,159.81
20220601,170.5,478972.0,166.88,172.79,165.52
20220602,181.14,687308.0,168.27,181.46,167.8
20220606,189.33,901077.0,181.14,193.21,181.04
20220607,180.21,650039.0,188.88,189.6,177.93
20220608,178.76,534298.0,180.59,181.75,174.7
20220609,173.65,410721.0,178.26,178.26,171.05
20220610,175.11,439017.0,168.8,176.41,168.72
20220613,166.44,757405.0,171.91,174.65,165.07
20220614,163.21,559981.0,165.07,165.98,156.76
20220615,163.23,582782.0,158.89,169.58,158.89
20220616,165.81,400555.0,163.47,169.05,163.22
20220617,164.61,432264.0,164.81,168.16,162.14
20220620,161.87,611737.0,164.15,168.22,160.05
20220621,159.2,509226.0,161.37,163.56,157.04
20220622,152.23,797474.0,159.59,162.59,151.83
20220623,155.02,907974.0,151.83,155.05,147.81
20220624,159.68,708706.0,153.92,164.15,153.66
20220627,161.19,758666.0,163.01,166.44,160.04
20220628,163.4,837698.0,163.11,164.61,155.48
20220629,158.31,657285.0,161.87,166.41,157.89
20220630,160.23,529590.0,157.32,162.1,156.07
20220701,155.41,504245.0,159.73,159.73,154.75
20220704,149.68,1092444.0,153.46,153.46,143.15
20220705,145.21,831377.0,149.1,150.07,143.24
20220706,150.57,1162808.0,145.33,158.0,145.02
20220707,151.37,688691.0,151.09,152.74,147.05
20220708,148.31,601800.0,152.51,154.57,147.72
20220711,147.03,444923.0,148.31,150.9,145.21
20220712,137.9,865476.0,148.14,148.14,137.5
20220713,136.25,499496.0,138.43,138.76,134.02
20220714,137.8,606846.0,136.71,140.32,134.91
20220715,142.5,738195.0,137.67,145.23,136.64
20220718,138.43,833445.0,141.15,142.46,134.26
20220719,137.92,657611.0,138.13,138.58,134.16
20220720,137.59,664907.0,138.73,142.7,136.65
20220721,144.64,1156503.0,137.84,148.17,137.22
20220722,140.9,809352.0,145.89,146.57,139.66
20220725,144.97,751981.0,142.24,145.83,138.55
20220726,144.52,414440.0,144.06,146.58,141.73
20220727,142.87,415041.0,144.38,146.26,142.7
20220728,148.17,786221.0,143.76,149.09,143.61
20220729,142.24,643763.0,148.31,148.31,141.8
20220801,146.12,604599.0,142.22,147.72,137.2
20220802,148.17,1014250.0,144.25,154.09,143.15
20220803,153.1,1229345.0,148.58,157.23,147.01
20220804,162.47,1294905.0,155.71,163.84,154.04
20220805,195.46,2461310.0,164.84,195.46,164.84
20220808,199.8,3266172.0,207.52,214.37,189.32
20220809,208.44,2132735.0,197.94,213.92,182.87
20220810,211.13,2951321.0,204.33,238.57,197.94
20220811,213.93,1552683.0,213.39,220.74,211.32
20220812,215.28,1598097.0,211.63,232.59,209.35
20220815,206.57,1649341.0,212.36,220.71,205.5
20220816,206.58,1081701.0,207.71,210.23,202.96
20220817,204.2,678052.0,206.61,207.98,199.23
20220818,205.85,1075796.0,204.2,208.81,197.89
20220819,201.47,764224.0,205.25,214.37,200.43
20220822,202.73,710233.0,200.55,209.03,195.54
20220823,199.3,572194.0,201.13,203.85,198.4
20220824,186.09,1145617.0,199.76,200.68,185.61
20220825,179.22,1452840.0,189.26,190.18,171.37
20220826,173.43,941227.0,178.99,179.89,171.91
20220829,169.95,810617.0,170.9,176.89,168.28
20220830,168.74,692152.0,170.14,172.77,167.24
20220831,161.34,696436.0,169.17,171.32,160.96
20220901,158.27,680303.0,161.67,164.61,157.76
20220902,159.77,695185.0,157.54,160.71,155.53
20220905,160.66,1025752.0,158.27,163.05,152.83
20220906,165.44,950973.0,161.14,166.41,158.38
20220907,174.52,1339298.0,166.4,181.04,166.4
20220908,171.87,498154.0,175.11,175.11,170.11
20220909,170.92,573194.0,171.91,171.93,167.06
20220913,170.09,544093.0,170.4,177.8,170.09
20220914,173.94,569499.0,167.45,174.55,167.35
20220915,165.94,725012.0,172.4,173.92,162.78
20220916,168.34,821651.0,166.02,172.99,164.55
20220919,162.15,606828.0,168.34,173.26,160.5
20220920,160.5,656254.0,164.42,164.61,156.2
20220921,155.02,647363.0,161.14,161.14,154.85
20220922,156.39,457290.0,154.11,159.14,153.04
20220923,150.76,608900.0,156.66,156.83,149.56
20220926,154.79,553645.0,148.88,157.18,148.21
20220927,161.12,1024470.0,155.83,165.75,155.1
20220928,149.6,972330.0,157.66,158.33,149.55
20220929,154.94,931816.0,150.03,156.59,147.0
20220930,149.12,548482.0,154.19,155.62,148.87
20221010,133.26,1570951.0,146.71,146.84,132.71
20221011,132.32,1078561.0,132.99,133.93,127.66
20221012,141.3,945915.0,133.33,141.9,130.46
20221013,140.1,744358.0,138.64,146.16,137.46
20221014,142.11,741501.0,142.79,144.12,137.72
20221017,148.86,903212.0,139.47,149.65,139.47
20221018,146.52,430746.0,150.21,150.22,146.16
20221019,144.47,564031.0,145.38,147.31,142.79
20221020,155.75,2421010.0,144.7,164.75,143.46
20221021,153.37,1001246.0,154.27,156.26,148.96
20221024,155.22,1025918.0,156.43,159.12,152.69
20221025,151.74,829578.0,157.19,157.38,150.39
20221026,158.26,1178198.0,152.19,162.17,147.52
20221027,167.24,1990852.0,158.77,176.5,157.11
20221028,163.39,2177505.0,152.92,168.14,147.58
20221031,176.35,1629152.0,159.68,184.42,159.0
20221101,179.91,1372832.0,173.66,186.7,171.03
20221102,183.33,997883.0,179.91,185.47,177.25
20221103,190.06,1452583.0,181.65,191.44,179.95
20221104,184.27,1522252.0,189.41,189.41,177.25
20221107,181.64,819700.0,180.62,186.03,179.14
20221108,175.77,1186951.0,181.98,183.33,171.85
20221109,174.0,633197.0,175.33,175.75,171.27
20221110,167.11,1134366.0,173.87,177.25,163.8
20221111,167.16,746825.0,172.54,175.56,167.11
20221114,162.1,1006825.0,165.15,166.43,158.94
20221115,173.27,1289196.0,162.1,177.23,160.39
20221116,167.84,874567.0,173.37,175.22,166.64
20221117,175.83,1098368.0,167.84,177.64,161.9
20221118,173.87,666844.0,173.87,181.3,173.21
20221121,171.14,518558.0,172.52,175.33,169.81
20221122,171.12,713694.0,170.49,175.81,167.18
20221123,176.71,1021281.0,169.82,179.53,167.14
20221124,176.56,534334.0,175.66,178.26,175.22
20221125,174.04,744981.0,175.53,183.2,171.84
20221128,173.88,558957.0,171.16,175.56,168.8
20221129,168.31,744869.0,173.99,175.9,165.5
20221130,163.91,588000.0,167.52,169.13,161.64
20221201,173.34,665648.0,166.16,175.57,165.08
20221202,179.39,799017.0,171.84,186.67,171.33
20221205,183.1,512514.0,179.39,184.27,176.57
20221206,189.38,790329.0,180.81,193.03,180.81
20221207,189.41,886436.0,189.27,192.11,183.33
20221208,183.66,525141.0,186.71,188.04,183.46
20221209,200.56,1324801.0,183.49,202.48,183.33
20221212,205.62,1040156.0,198.87,206.98,193.66
20221213,190.13,905661.0,203.71,203.71,189.76
20221214,198.17,899005.0,199.46,204.12,194.82
20221215,197.18,604181.0,196.57,202.25,194.36
20221216,194.15,449134.0,198.8,198.9,191.44
20221219,190.08,592399.0,194.48,195.48,187.1
20221220,185.2,462008.0,193.78,194.8,183.27
20221221,182.04,356397.0,182.46,187.83,181.3
20221222,176.73,577200.0,183.33,185.14,174.95
20221223,173.19,390508.0,176.89,176.89,170.31
20221226,183.32,438938.0,173.87,183.66,169.81
20221227,187.5,287692.0,180.62,189.4,180.62
20221228,182.1,381681.0,184.1,186.71,181.3
20221229,183.69,331826.0,181.37,187.86,181.31
20221230,184.32,393790.0,184.48,187.36,181.16
20230103,185.37,525569.0,186.02,186.03,178.26
20230104,176.44,1088088.0,186.71,187.76,169.88
20230105,177.5,449427.0,174.0,178.8,172.44
20230106,174.09,448856.0,174.86,180.89,173.93
20230109,176.96,386014.0,173.87,179.19,173.54
20230110,177.25,566440.0,177.92,182.58,176.58
20230111,179.94,635073.0,178.26,183.12,178.26
20230112,179.51,472172.0,179.95,181.3,175.87
20230113,181.75,436093.0,180.56,182.89,177.59
20230116,193.09,536917.0,182.64,195.41,180.62
20230117,202.79,1070622.0,193.1,206.89,192.1
20230118,196.14,575668.0,204.98,205.54,195.83
20230119,197.08,727712.0,194.81,202.89,193.7
20230120,190.24,906284.0,197.85,197.85,187.41
20230130,186.46,1104794.0,190.42,194.14,185.58
20230131,183.29,580188.0,185.71,187.75,182.31
20230201,188.28,539156.0,183.29,189.06,183.0
20230202,199.79,1090610.0,188.96,204.27,188.39
20230203,200.29,568816.0,197.76,201.55,196.16
20230206,201.1,613216.0,199.54,206.6,197.25
20230207,197.52,316458.0,199.1,201.1,196.16
20230208,196.09,395447.0,199.53,200.87,194.86
20230209,202.65,542531.0,196.0,202.85,194.25
20230210,199.99,414397.0,200.56,203.39,197.86
20230213,200.6,408289.0,198.19,205.62,196.25
20230214,202.52,615587.0,200.79,209.34,200.79
20230215,202.0,732133.0,202.52,203.6,196.16
20230216,194.87,540133.0,200.15,202.25,193.79
20230217,188.73,955709.0,194.85,198.58,188.21
20230220,186.71,739514.0,190.0,190.0,181.75
20230221,188.1,1043562.0,187.02,189.04,182.31
20230222,188.73,484928.0,186.7,189.95,185.73
20230223,183.37,762930.0,188.73,189.12,182.35
20230224,183.46,361083.0,183.53,185.22,182.1
20230227,182.38,809081.0,181.78,183.79,178.25
20230228,187.29,930824.0,183.96,191.41,183.91
20230301,189.18,637499.0,187.11,190.66,185.77
20230302,182.57,591465.0,189.18,190.74,181.84
20230303,189.79,1068078.0,185.96,195.15,185.35
20230306,203.94,1852601.0,189.79,206.98,184.47
20230307,201.57,747259.0,201.14,203.84,197.2
20230308,197.23,854004.0,199.0,206.84,195.49
20230309,202.24,974318.0,197.23,208.33,196.85
20230310,198.23,1051562.0,199.9,204.46,196.84
20230313,199.55,832336.0,198.19,202.34,193.83
20230314,208.33,1212151.0,197.5,210.35,197.23
20230315,206.08,860222.0,206.24,212.38,204.12
20230316,200.23,1074893.0,203.6,208.13,197.55
20230317,208.1,1166360.0,200.96,212.3,200.69
20230320,208.09,973861.0,205.96,211.03,203.6
20230321,198.19,1171145.0,207.34,207.65,192.83
20230322,192.48,906122.0,198.87,198.87,189.58
20230323,195.66,635077.0,191.89,197.46,191.77
20230324,190.76,916041.0,196.8,198.97,188.35
20230327,189.0,919082.0,190.93,192.45,185.52
20230328,190.61,883877.0,187.45,191.44,186.71
20230329,205.62,2228584.0,191.06,211.57,189.69
20230330,208.18,831644.0,206.9,210.95,204.95
20230331,208.92,770429.0,208.09,211.75,205.17
20230403,210.33,1001230.0,209.75,212.37,204.95
20230404,213.14,1865496.0,210.35,224.54,207.41
20230406,221.71,1911014.0,212.38,229.96,208.19
20230407,227.24,1340572.0,221.84,227.25,217.11
20230410,210.35,1393166.0,223.87,226.57,209.12
20230411,209.04,842378.0,212.38,215.42,207.08
20230412,206.17,1149913.0,209.09,213.39,204.95
20230413,201.29,1323102.0,205.26,208.44,199.08
20230414,213.66,2126276.0,203.6,217.71,198.56
20230417,206.87,1423358.0,214.44,215.04,205.76
20230418,194.93,2195936.0,206.3,206.3,193.39
20230419,195.15,1785549.0,194.14,198.87,190.1
20230420,204.23,2095216.0,195.16,208.66,193.46
20230421,200.21,1777813.0,205.78,208.52,195.33
20230424,179.85,2214040.0,199.54,199.54,178.3
20230425,174.71,1225928.0,179.11,179.93,173.58
20230426,178.08,1799205.0,167.11,184.68,166.44
20230427,173.85,918866.0,175.82,182.29,172.36
20230428,177.41,787018.0,172.52,179.92,172.52
20230504,169.81,825839.0,177.41,178.16,169.58
20230505,165.77,763669.0,168.46,172.17,165.59
20230508,166.89,519720.0,164.41,167.77,164.24
20230509,158.46,1410180.0,166.44,167.08,157.75
20230510,159.1,886437.0,158.07,162.03,155.22
20230511,156.56,625346.0,159.19,162.03,156.44
20230512,153.53,478490.0,155.97,158.66,153.12
20230515,159.0,898752.0,152.92,159.96,149.83
20230516,163.1,973130.0,159.97,166.44,157.0
20230517,166.07,1118237.0,162.38,170.49,162.06
20230518,171.81,943195.0,165.53,171.84,165.46
20230519,173.87,716367.0,169.9,175.21,169.81
20230522,172.36,605343.0,174.23,176.57,170.62
20230523,169.94,471610.0,169.85,171.83,168.67
20230524,172.61,411235.0,169.94,174.53,168.23
20230525,174.79,319052.0,173.07,175.22,170.89
20230526,176.58,369182.0,175.15,177.12,173.73
20230529,180.18,983714.0,176.66,185.3,176.66
20230530,176.14,906404.0,181.6,181.6,169.94
20230531,175.23,881946.0,178.45,180.45,172.09
20230601,171.46,1072471.0,174.19,175.47,170.56
20230602,171.46,843536.0,171.46,174.06,169.78
20230605,164.95,2544421.0,171.46,180.36,163.46
20230606,164.55,1204597.0,165.46,168.11,162.96
20230607,161.46,852537.0,163.96,165.48,160.57
20230608,158.55,1009588.0,162.64,162.64,156.05
20230609,164.02,2287378.0,158.06,164.02,155.72
20230612,157.18,1644373.0,164.43,164.43,157.04
20230613,161.81,1086522.0,157.18,163.26,154.26
20230614,162.0,675177.0,161.81,163.06,159.46
20230615,165.83,1157288.0,163.46,165.96,161.52
20230616,165.32,922635.0,166.45,166.66,162.35
20230619,163.44,960013.0,164.36,166.06,162.14
20230620,161.48,785320.0,163.24,163.46,160.12
20230621,155.03,897422.0,159.83,161.34,154.96
20230626,155.44,973749.0,154.31,159.96,151.66
20230627,151.68,726616.0,155.44,156.45,151.46
20230628,152.96,832376.0,151.7,157.74,150.26
20230629,148.04,1292443.0,151.11,156.14,147.68
20230630,151.46,1451202.0,148.04,153.44,145.14
20230703,150.35,1009074.0,152.65,154.01,147.46
20230704,152.98,1033022.0,150.06,154.34,147.57
20230705,148.15,829087.0,151.96,153.84,147.74
20230706,145.96,867103.0,148.04,148.09,144.96
20230707,142.95,845511.0,144.67,146.14,142.48
20230710,141.86,1051540.0,143.84,144.46,140.46
20230711,147.81,1309062.0,140.66,148.26,140.66
20230712,149.34,1334318.0,147.01,150.94,145.57
20230713,151.98,1065503.0,149.52,153.79,148.99
20230714,162.45,3201153.0,159.66,165.12,158.62
20230717,156.77,1188755.0,162.46,163.39,154.71
20230718,161.64,1834223.0,155.96,166.06,155.96
20230719,156.94,1491604.0,161.15,161.43,155.83
20230720,159.05,1179266.0,156.69,160.42,156.46
20230721,157.87,700788.0,157.61,162.04,156.17
20230724,158.44,606079.0,157.86,161.34,155.88
20230725,163.79,1532731.0,158.26,164.68,157.57
20230726,166.09,800184.0,162.23,166.89,161.46
20230727,157.42,1389973.0,164.47,166.06,155.26
20230728,157.82,686093.0,156.46,158.33,154.67
20230731,156.26,1110267.0,157.27,157.55,150.46
20230801,152.03,602479.0,156.91,156.91,151.46
20230802,151.77,690658.0,152.46,154.46,150.7
20230803,151.13,647166.0,151.46,152.84,149.96
20230804,150.91,519617.0,151.91,153.23,149.47
20230807,154.56,1484020.0,149.9,155.46,147.93
20230808,153.0,514161.0,153.46,154.27,151.59
20230809,156.62,743157.0,152.83,157.34,151.76
20230810,155.64,370861.0,155.97,158.29,154.47
20230811,149.56,571095.0,155.64,156.86,149.46
20230814,148.54,1034928.0,148.08,149.84,143.88
20230815,149.2,586486.0,150.04,150.43,145.95
20230816,144.51,674179.0,149.01,149.46,144.51
20230817,144.96,941460.0,145.0,145.03,141.47
20230818,144.36,678315.0,146.46,146.46,142.57
20230821,142.88,436653.0,144.2,145.46,142.36
20230822,142.16,701759.0,142.66,144.45,137.01
20230823,134.11,927862.0,141.47,141.47,133.26
20230824,135.33,1408105.0,135.36,137.74,133.47
20230825,134.11,1395600.0,133.46,134.48,127.66
20230828,133.96,1293141.0,140.47,143.16,132.86
20230829,137.54,1163335.0,132.57,138.96,131.8
20230830,140.51,1649908.0,140.33,145.05,136.47
20230831,139.06,1704744.0,140.56,143.98,137.76
20230901,140.98,891030.0,139.07,142.64,138.47
20230904,139.19,987441.0,139.67,142.06,137.23
20230905,137.21,779544.0,140.06,141.46,136.97
20230906,143.06,1325243.0,136.46,143.46,135.46
20230907,139.6,828338.0,142.67,142.9,139.29
20230908,141.13,741734.0,137.81,142.11,137.81
20230911,141.08,616903.0,140.96,143.44,138.58
20230912,139.78,496523.0,139.01,142.86,138.98
20230913,141.27,901423.0,139.3,143.56,138.79
20230914,135.86,714975.0,140.06,140.75,135.74
20230915,133.8,1017782.0,136.91,136.91,131.51
20230918,130.57,829286.0,133.51,134.56,130.09
20230919,129.18,677839.0,130.84,131.63,127.88
20230920,128.65,383028.0,129.71,129.71,127.36
20230921,125.66,871609.0,127.14,128.91,124.96
20230922,129.84,775709.0,124.06,129.96,123.46
20230925,128.79,361708.0,129.46,130.26,127.57
20230926,128.51,451694.0,128.89,130.44,127.93
20230927,129.54,452057.0,128.53,131.11,127.53
20230928,129.25,609979.0,130.3,131.79,127.47
20231009,127.65,455343.0,128.34,130.06,126.92
20231010,126.6,679121.0,127.32,129.34,126.12
20231011,128.81,717212.0,126.62,131.14,126.06
20231012,129.79,683489.0,128.96,130.62,126.74
20231013,128.04,449540.0,128.97,129.43,126.67
20231016,123.26,600754.0,127.49,128.76,122.66
20231017,123.06,489738.0,122.71,124.75,121.56
20231018,121.36,540141.0,122.45,123.71,120.46
20231019,120.49,719724.0,122.26,123.84,119.98
20231020,118.47,770365.0,120.13,122.46,117.96
20231023,113.6,627366.0,116.46,117.95,112.57
20231024,121.35,1273901.0,114.61,121.83,113.41
20231025,114.11,1442618.0,122.29,122.45,112.79
20231026,114.22,606947.0,112.47,115.64,112.47
20231027,119.22,1221249.0,113.46,120.35,112.46
20231030,117.56,1317864.0,117.98,120.4,115.46
20231031,118.66,839214.0,117.5,120.74,117.39
20231101,119.04,748374.0,118.66,121.46,118.06
20231102,116.96,666167.0,119.0,119.99,116.76
20231103,124.48,1908850.0,116.95,125.15,116.95
20231106,134.87,2624877.0,125.74,136.54,125.74
20231107,133.13,1111209.0,133.96,136.72,132.01
20231108,134.78,1047571.0,133.42,136.13,132.56
20231109,134.75,770129.0,134.37,136.26,132.49
20231110,136.96,881713.0,134.34,137.46,133.46
20231113,136.71,658683.0,137.43,137.44,134.56
20231114,136.69,710676.0,136.26,137.96,135.11
20231115,135.29,699920.0,138.45,139.23,134.26
20231116,131.92,749769.0,134.26,134.46,131.49
20231117,131.61,586836.0,131.54,133.33,131.03
20231120,130.05,738066.0,132.27,132.59,129.32
20231121,129.43,671846.0,129.76,131.24,128.76
20231122,126.96,860814.0,129.33,131.35,126.76
20231123,127.12,639289.0,126.91,127.26,124.76
20231124,123.93,525180.0,126.05,126.23,122.86
20231127,124.84,481103.0,124.07,125.88,122.75
20231128,125.82,610781.0,125.41,126.79,123.84
20231129,125.09,584550.0,125.44,126.94,124.81
20231130,123.04,477186.0,124.71,124.76,121.46
20231201,122.91,422950.0,123.4,123.91,121.07
20231204,123.04,599414.0,122.66,125.61,122.54
20231205,119.86,624198.0,122.69,124.65,119.68
20231206,118.93,453740.0,119.91,121.18,118.43
20231207,116.93,839267.0,118.93,119.35,114.64
20231208,115.16,1443650.0,117.86,118.27,113.66
20231211,117.19,919359.0,114.81,117.38,113.18
20231212,118.04,616761.0,117.19,118.95,115.66
20231213,121.47,1039532.0,117.46,123.19,116.86
20231214,123.12,825568.0,120.46,124.84,120.07
20231215,120.16,606704.0,123.12,123.95,119.66
20231218,116.15,648950.0,119.16,120.16,115.46
20231219,118.97,970571.0,116.14,120.27,114.96
20231220,115.76,427334.0,119.24,119.9,115.46
20231221,118.4,700287.0,115.07,120.07,114.46
20231222,116.28,508391.0,118.4,118.4,115.47
20231225,115.38,344608.0,116.28,118.19,113.97
20231226,112.45,504833.0,115.66,115.8,112.06
20231227,113.99,726758.0,112.21,116.82,112.21
20231228,118.97,828088.0,115.08,120.34,113.24
20231229,121.26,926151.0,119.61,122.34,118.06
20240102,116.19,747587.0,121.11,121.11,115.46
20240103,109.81,981355.0,115.79,115.81,109.66
20240104,107.11,761953.0,109.46,109.97,106.68
20240105,103.99,601008.0,107.06,108.93,103.48
20240108,99.29,952382.0,103.48,103.96,98.75
20240109,96.76,1722612.0,99.34,101.46,95.08
20240110,97.03,740836.0,96.64,98.95,94.46
20240111,97.76,845292.0,96.25,98.84,95.96
20240112,96.56,621513.0,97.81,99.34,96.56
20240115,95.06,891042.0,96.56,98.15,95.06
20240116,94.95,814698.0,95.46,95.75,93.49
20240117,91.15,652968.0,97.84,97.96,91.15
20240118,92.35,946370.0,88.98,93.41,88.96
20240119,90.36,634881.0,91.96,94.05,90.0
20240122,85.54,1415975.0,90.08,90.81,84.77
20240123,87.17,863362.0,84.65,88.06,84.05
20240124,86.61,1248990.0,87.2,87.5,82.97
20240125,88.01,1553592.0,86.86,88.36,85.18
20240126,84.06,1004389.0,87.66,87.66,83.68
20240129,81.46,1134101.0,85.35,85.35,80.48
20240130,78.72,1198151.0,81.45,82.29,78.6
20240131,75.3,1306493.0,78.77,79.98,74.76
20240201,76.3,1571001.0,75.86,79.3,74.53
20240202,72.36,1701337.0,77.23,77.46,69.8
20240205,68.9,1623114.0,71.46,72.36,64.74
20240206,74.6,1958547.0,66.79,75.12,66.54
20240207,83.11,2751753.0,74.86,83.84,74.86
20240208,81.46,3025799.0,83.7,92.07,79.96
20240219,82.46,2118158.0,81.96,83.06,79.58
20240220,81.76,1218812.0,81.3,82.63,79.52
20240221,81.54,1190285.0,80.76,84.06,80.14
20240222,82.95,1036254.0,81.52,83.45,81.08
20240223,83.56,1350424.0,85.31,85.31,82.08
20240226,84.16,1568694.0,84.16,86.12,82.14
20240227,87.86,1710292.0,83.02,87.86,82.55
20240228,81.81,2051663.0,87.89,90.23,81.78
20240229,89.25,2598142.0,81.36,89.46,81.26
20240301,91.99,2443612.0,91.81,93.3,90.16
20240304,89.58,1685570.0,90.75,92.52,88.54
20240305,87.71,1061497.0,89.26,89.57,86.96
20240306,86.66,1141398.0,86.48,88.35,84.57
20240307,83.64,1189022.0,86.86,88.06,83.64
20240308,86.03,1483548.0,83.63,86.25,82.25
20240311,87.35,1455695.0,84.79,87.35,83.58
20240312,93.07,2905269.0,87.96,95.25,87.21
20240313,92.78,1819717.0,92.36,94.41,91.46
20240314,94.94,2779096.0,92.71,97.33,92.68
20240315,96.87,1960195.0,94.66,96.96,92.75
20240318,98.86,1706530.0,97.14,100.26,95.87
20240319,102.26,2936448.0,99.46,105.89,98.28
20240320,110.41,3539367.0,102.06,115.04,101.94
20240321,112.65,2784538.0,111.58,116.01,110.66
20240322,113.46,2056369.0,114.36,115.56,110.85
20240325,113.31,2045686.0,113.36,115.66,110.69
20240326,106.52,2200691.0,112.02,113.26,106.46
20240327,102.95,1670113.0,106.57,107.46,101.45
20240328,102.95,1485567.0,103.46,106.14,101.62
20240329,102.66,1373253.0,103.45,103.46,97.7
20240401,102.22,1220333.0,103.96,104.86,100.46
20240402,101.7,1198443.0,101.7,102.46,98.79
20240403,98.46,1483749.0,101.15,103.95,98.46
20240408,98.46,1022117.0,97.46,100.56,97.46
20240409,102.66,1175233.0,98.57,102.94,98.26
20240410,101.17,1239786.0,103.49,103.68,100.63
20240411,104.26,1475800.0,100.9,106.01,100.9
20240412,102.86,1344998.0,103.88,106.2,101.96
20240415,106.66,1712337.0,102.86,107.94,101.77
20240416,100.4,1204544.0,106.66,106.96,99.97
20240417,98.79,1193134.0,100.05,102.46,97.96
20240418,95.38,1525089.0,98.54,100.41,93.96
20240419,91.84,993581.0,94.45,95.13,91.46
20240422,93.0,889590.0,91.46,93.9,89.48
20240423,97.96,1092497.0,92.29,98.85,91.96
20240424,99.14,624019.0,98.33,99.84,96.6
20240425,98.45,864654.0,98.46,100.44,96.06
20240426,99.02,1833796.0,95.46,101.81,94.46
20240429,103.76,1023672.0,98.34,104.46,98.34
20240430,110.46,1667563.0,103.51,112.06,101.96
20240506,106.45,1436654.0,110.46,111.41,106.45
20240507,104.64,906306.0,106.46,108.22,103.57
20240508,116.46,3218638.0,104.96,122.46,104.96
20240509,117.46,1719899.0,116.33,119.15,114.47
20240510,113.6,989320.0,119.81,121.02,112.76
20240513,111.37,881914.0,112.46,115.44,110.48
20240514,109.26,700768.0,110.82,111.98,108.92
20240515,106.74,582690.0,108.46,111.14,106.66
20240516,106.36,599463.0,106.37,108.25,105.06
20240517,106.96,486765.0,104.96,107.95,104.71
20240520,106.45,1130082.0,106.79,110.82,105.06
20240521,105.91,451069.0,105.68,107.1,104.81
20240522,105.49,521345.0,105.97,107.26,103.23
20240523,100.52,735573.0,105.26,105.57,100.48
20240524,97.36,947796.0,100.42,101.08,96.46
20240527,106.14,1594892.0,97.04,107.34,94.82
20240528,106.43,989642.0,107.34,108.33,103.99
20240529,103.66,546366.0,105.56,108.06,102.86
20240530,107.68,908506.0,102.56,108.27,100.96
20240531,110.46,1085733.0,107.56,110.97,106.45
20240603,112.49,896607.0,110.9,113.46,108.99
20240604,111.01,804574.0,111.34,112.07,107.81
20240605,107.91,890200.0,110.86,112.64,107.91
20240606,104.03,1070324.0,107.91,110.06,104.0
20240607,103.66,950404.0,104.47,107.82,103.16
20240611,109.82,1525736.0,103.17,109.87,101.32
20240612,106.57,842230.0,109.54,110.14,106.07
20240613,112.1,2069170.0,106.54,116.82,105.12
20240614,112.56,1531008.0,110.02,112.61,109.03
20240617,115.05,1241007.0,111.48,116.51,110.82
20240618,110.12,1324551.0,114.82,115.96,110.02
20240619,106.57,1440924.0,110.3,111.82,105.5
20240620,109.84,2013714.0,105.78,112.71,105.3
20240621,106.63,1070410.0,108.69,109.62,105.6
20240624,102.18,1046118.0,105.6,107.52,102.05
20240625,98.5,1236854.0,102.99,104.02,97.59
20240626,95.89,2078699.0,100.79,100.87,93.7
20240627,91.92,1309684.0,95.22,96.75,91.52
20240628,90.77,1335031.0,93.03,94.39,90.08
20240701,89.7,982289.0,90.77,91.41,87.18
20240702,86.2,1053108.0,89.7,89.78,85.58
20240703,87.22,1105500.0,86.12,89.2,84.22
20240704,86.02,797494.0,87.03,88.52,85.6
20240705,87.51,1040563.0,86.02,87.81,83.68
20240708,86.99,1015604.0,87.03,89.39,86.0
20240709,91.02,1231865.0,86.66,92.1,86.02
20240710,90.8,648556.0,90.77,92.32,90.1
20240711,91.95,1386230.0,92.0,94.6,90.33
20240712,94.32,1013866.0,91.36,94.85,90.02
20240715,93.52,698243.0,93.52,96.53,93.02
20240716,94.33,860383.0,93.53,95.52,91.21
20240717,97.87,1502755.0,94.21,99.02,93.62
20240718,96.62,953635.0,96.68,98.39,95.22
20240719,98.52,1053459.0,95.82,100.01,95.72
20240722,97.95,844237.0,99.01,101.01,97.95
20240723,91.62,934462.0,98.17,98.52,91.52
20240724,89.02,1027538.0,91.51,92.09,88.32
20240725,88.72,544233.0,87.52,89.81,87.24
20240726,88.32,568758.0,88.72,89.72,87.1
20240729,86.88,459068.0,88.03,89.5,86.52
20240730,84.92,928387.0,86.52,87.3,84.04
20240731,92.22,1269538.0,84.91,92.47,84.13
20240801,94.37,1066107.0,93.82,96.62,91.54
20240802,88.12,1186710.0,93.82,94.62,88.12
20240805,85.5,909722.0,88.17,89.39,85.5
20240806,88.13,652887.0,86.51,88.42,85.79
20240807,86.81,366354.0,89.02,89.28,86.64
20240808,88.86,813436.0,86.32,91.8,85.03
20240809,87.39,602987.0,90.02,90.7,87.02
20240812,85.09,494643.0,86.74,87.68,84.72
20240813,83.72,994955.0,85.09,86.0,82.39
20240814,81.93,552458.0,84.1,84.2,81.72
20240815,82.11,629514.0,81.83,84.13,81.02
20240816,80.41,884146.0,82.11,82.64,80.37
20240819,80.13,698124.0,80.25,82.32,79.43
20240820,78.9,666511.0,80.13,81.02,78.54
20240821,78.93,412108.0,78.2,79.9,78.2
20240822,78.07,598929.0,78.85,80.51,77.79
20240823,79.46,822207.0,78.43,80.42,77.96
20240826,78.73,1114584.0,79.58,81.22,76.78
20240827,81.52,1442573.0,83.02,83.02,79.64
20240828,83.02,1079520.0,81.52,84.9,81.05
20240829,84.22,727258.0,82.92,85.48,81.75
