日期,收盘,成交额,开盘,最高,最低
20180419,4.12,95151.76,3.35,4.43,3.35
20180420,4.2,51225.9,4.08,4.29,3.9
20180423,4.3,39327.18,4.24,4.32,3.9
20180424,4.56,55454.44,4.19,4.79,4.19
20180425,4.64,35083.53,4.37,4.7,4.3
20180426,4.38,35542.27,4.57,4.61,4.18
20180427,4.6,41156.59,4.35,4.64,4.35
20180502,4.59,22644.0,4.62,4.86,4.48
20180503,4.99,45385.16,4.43,5.01,4.41
20180504,4.82,38954.64,4.98,5.26,4.79
20180507,5.27,41271.53,4.81,5.28,4.8
20180508,5.18,30174.2,5.26,5.43,5.04
20180509,5.62,60984.68,4.98,5.66,4.83
20180510,5.7,81373.06,5.57,6.14,5.52
20180511,5.66,30231.84,5.6,5.83,5.5
20180514,5.06,31432.38,5.66,5.8,4.98
20180515,5.52,32786.32,5.08,5.56,4.86
20180516,5.02,37031.83,5.46,5.52,4.95
20180517,5.14,29945.22,5.01,5.38,4.88
20180518,5.24,21734.58,5.2,5.49,4.82
20180521,5.14,30151.1,5.22,5.38,4.99
20180522,4.95,22112.16,5.18,5.37,4.9
20180523,5.36,24229.72,5.1,5.41,4.88
20180524,5.16,31558.24,5.22,5.42,4.99
20180525,4.96,22795.62,5.3,5.38,4.94
20180528,4.32,27432.18,4.94,4.98,4.28
20180529,4.16,20225.0,4.24,4.56,4.1
20180530,4.16,28784.72,4.01,4.7,3.98
20180531,4.36,38129.33,4.38,4.64,4.16
20180601,3.77,28923.97,4.36,4.36,3.63
20180604,3.61,27168.57,3.98,3.98,3.43
20180605,4.24,37244.62,3.63,4.28,3.63
20180606,4.2,15235.5,4.22,4.33,4.08
20180607,4.16,14102.62,4.32,4.41,4.07
20180608,4.07,18716.5,4.14,4.26,3.92
20180611,3.94,11051.5,4.04,4.14,3.9
20180612,4.3,19680.01,3.91,4.3,3.83
20180613,4.3,24530.62,4.3,4.39,4.02
20180614,4.64,32316.66,4.18,4.7,4.12
20180615,4.38,26759.08,4.54,4.68,4.2
20180619,3.35,41627.29,4.1,4.43,3.35
20180620,3.95,80643.91,3.01,4.1,2.42
20180621,3.26,39707.0,3.82,3.91,3.2
20180622,3.54,27006.83,3.31,3.87,3.05
20180625,3.19,33080.45,3.46,3.74,2.92
20180626,3.26,25766.37,3.16,3.6,2.96
20180627,3.23,24956.65,3.21,3.42,3.18
20180628,2.82,22530.29,3.48,3.52,2.32
20180629,3.07,40065.74,2.65,3.31,2.65
20180702,3.31,38481.93,3.44,3.58,3.26
20180703,3.35,34396.1,3.52,3.54,3.11
20180704,2.98,32366.96,3.36,3.44,2.86
20180705,2.98,14643.7,2.98,3.2,2.9
20180706,2.72,38950.55,2.91,3.04,2.39
20180709,2.88,47924.0,2.68,2.9,2.53
20180710,2.84,27450.15,2.84,3.0,2.68
20180711,2.25,48775.01,2.73,2.73,2.01
20180712,2.39,42307.24,2.25,2.48,2.21
20180713,2.81,45858.03,2.41,2.84,2.4
20180716,2.98,43111.25,2.81,3.12,2.76
20180717,3.5,81992.82,3.53,3.76,3.35
20180718,3.1,64683.91,3.78,3.78,3.08
20180719,2.77,47298.33,3.0,3.14,2.62
20180720,2.71,43266.6,2.71,2.78,2.51
20180723,2.92,35826.98,2.8,2.98,2.54
20180724,2.98,33900.14,2.93,3.04,2.82
20180725,2.86,29268.16,2.92,3.08,2.8
20180726,2.71,27316.75,2.84,2.98,2.64
20180727,3.13,48383.12,2.69,3.14,2.62
20180730,2.76,34338.04,2.98,3.04,2.7
20180731,2.74,21022.49,2.7,2.86,2.66
20180801,2.54,18860.12,2.63,2.78,2.51
20180802,2.12,31042.43,2.51,2.57,1.94
20180803,1.78,24424.55,2.12,2.16,1.76
20180806,1.39,29259.62,1.79,1.84,1.35
20180807,1.7,24746.92,1.52,1.72,1.33
20180808,1.48,17777.5,1.66,1.76,1.42
20180809,1.88,27651.0,1.48,2.04,1.46
20180810,1.96,18141.5,1.88,1.98,1.76
20180813,2.15,32632.81,1.98,2.19,1.86
20180814,2.1,15557.21,2.01,2.16,2.0
20180815,1.82,24308.71,2.05,2.16,1.78
20180816,1.88,11839.43,1.67,2.01,1.67
20180817,1.73,20026.81,1.96,2.05,1.72
20180820,1.94,22156.7,1.7,1.96,1.6
20180821,2.01,25837.68,1.97,2.07,1.83
20180822,1.92,12858.54,2.01,2.03,1.84
20180823,2.11,20468.31,1.85,2.18,1.85
20180824,1.99,19703.11,2.1,2.2,1.94
20180827,2.4,32899.89,2.11,2.44,2.04
20180828,2.47,20573.5,2.37,2.55,2.36
20180829,2.48,18048.52,2.39,2.55,2.3
20180830,2.46,27241.5,2.44,2.68,2.44
20180831,2.46,18224.83,2.46,2.61,2.38
20180903,2.39,24084.91,2.41,2.44,2.14
20180904,2.64,28973.83,2.39,2.7,2.31
20180905,2.5,15395.96,2.6,2.69,2.49
20180906,2.4,14760.5,2.48,2.54,2.33
20180907,2.4,18238.22,2.36,2.56,2.21
20180910,2.16,22314.16,2.38,2.4,2.1
20180911,2.38,16447.62,2.14,2.41,2.03
20180912,2.4,14374.5,2.36,2.51,2.31
20180913,1.94,34253.54,2.41,2.53,1.57
20180914,1.98,29906.19,1.88,2.23,1.88
20180917,1.73,29313.28,1.96,1.97,1.58
20180918,1.58,36246.61,1.8,1.87,1.37
20180919,1.86,46894.3,1.54,1.91,1.52
20180920,1.68,29420.46,1.82,1.92,1.66
20180921,1.9,26423.81,1.68,1.92,1.63
20180925,2.02,18702.86,1.92,2.04,1.81
20180926,1.96,20666.94,2.02,2.13,1.92
20180927,1.69,22356.58,1.96,1.96,1.67
20180928,2.0,25810.5,1.71,2.01,1.68
20181008,1.72,22471.35,1.8,1.81,1.63
20181009,1.73,10553.0,1.69,1.83,1.64
20181010,1.68,8483.0,1.76,1.76,1.63
20181011,0.95,54186.0,1.37,1.51,0.92
20181012,1.03,53838.2,0.9,1.07,0.27
20181015,0.82,26494.8,1.03,1.04,0.79
20181016,0.41,37114.08,0.81,0.81,0.23
20181017,0.33,36189.04,0.45,0.57,0.16
20181018,0.08,28926.74,0.29,0.34,0.01
20181019,0.19,25780.5,-0.07,0.24,-0.07
20181022,0.59,35321.7,0.25,0.66,0.23
20181023,0.47,23050.54,0.59,0.68,0.35
20181024,0.62,25955.56,0.37,0.69,0.33
20181025,0.49,19498.32,0.36,0.53,0.24
20181026,0.47,13975.0,0.55,0.61,0.41
20181029,0.45,13421.5,0.48,0.63,0.37
20181030,0.45,19010.36,0.48,0.53,0.23
20181031,0.63,34292.45,0.46,0.71,0.45
20181101,0.82,41339.56,0.62,0.91,0.57
20181102,1.09,41038.48,0.99,1.21,0.97
20181105,1.15,26390.5,1.08,1.17,0.91
20181106,1.05,16929.54,1.15,1.17,0.91
20181107,1.09,22410.33,1.09,1.21,1.04
20181108,1.11,23942.26,1.11,1.27,1.08
20181109,1.2,18844.5,1.04,1.25,0.94
20181112,1.33,25597.03,1.17,1.37,1.11
20181113,1.48,27858.88,1.17,1.51,1.17
20181114,1.46,22866.24,1.41,1.52,1.4
20181115,1.44,24773.24,1.44,1.54,1.27
20181116,1.64,34587.0,1.36,1.7,1.36
20181119,1.62,21107.76,1.62,1.64,1.48
20181120,1.28,25808.02,1.57,1.62,1.19
20181121,1.37,19262.0,1.25,1.43,1.11
20181122,1.27,18512.0,1.45,1.46,1.2
20181123,0.92,29814.65,1.4,1.4,0.9
20181126,0.91,13883.91,0.86,1.03,0.86
20181127,0.89,19019.0,0.93,1.02,0.84
20181128,1.02,31183.0,0.9,1.08,0.71
20181129,0.8,26201.5,1.13,1.13,0.76
20181130,0.87,14197.32,0.78,0.87,0.71
20181203,1.13,27207.83,1.03,1.15,0.99
20181204,1.14,20493.0,1.08,1.16,1.04
20181205,1.09,24935.5,0.98,1.19,0.97
20181206,1.12,27932.0,1.04,1.23,1.01
20181207,0.99,26099.0,1.19,1.19,0.91
20181210,1.44,128514.8,0.97,1.63,0.81
20181211,1.35,48142.0,1.37,1.39,1.21
20181212,1.31,40501.13,1.31,1.39,1.21
20181213,1.35,35259.03,1.25,1.41,1.19
20181214,1.48,66945.91,1.35,1.56,1.24
20181217,1.33,60831.5,1.37,1.51,1.19
20181218,1.22,24863.0,1.24,1.33,1.15
20181219,0.93,31084.03,1.21,1.29,0.88
20181220,0.97,24410.49,0.93,1.0,0.82
20181221,1.0,22806.28,0.91,1.0,0.77
20181224,1.14,20800.38,0.97,1.15,0.91
20181225,1.19,29605.58,1.03,1.24,0.97
20181226,1.26,30284.69,1.19,1.28,1.14
20181227,1.33,32515.0,1.33,1.35,1.15
20181228,1.44,30849.6,1.26,1.44,1.2
20190102,1.34,25934.5,1.37,1.5,1.31
20190103,1.16,31178.35,1.28,1.35,1.07
20190104,1.36,35908.35,1.11,1.39,1.03
20190107,1.74,78806.56,1.37,1.83,1.3
20190108,1.77,53317.5,1.66,1.88,1.62
20190109,1.6,40292.91,1.77,1.79,1.59
20190110,2.34,111227.0,1.61,2.34,1.61
20190111,2.12,69161.2,2.44,2.46,2.07
20190114,2.1,49753.79,2.15,2.4,2.02
20190115,2.25,39621.55,2.12,2.27,2.04
20190116,2.08,25275.4,2.2,2.25,2.04
20190117,2.2,51231.67,2.1,2.48,2.1
20190118,2.51,56628.85,2.14,2.58,2.04
20190121,2.47,40911.69,2.48,2.56,2.33
20190122,2.36,38096.23,2.44,2.45,2.18
20190123,2.4,21277.75,2.34,2.45,2.28
20190124,2.3,29473.49,2.4,2.48,2.11
20190125,2.39,39148.05,2.3,2.64,2.2
20190128,2.82,58972.0,2.39,2.83,2.32
20190129,2.61,34307.46,2.79,2.79,2.48
20190130,2.5,29803.5,2.52,2.74,2.44
20190131,2.48,24712.79,2.46,2.56,2.38
20190201,2.74,30999.0,2.51,2.77,2.5
20190211,3.38,68111.84,2.83,3.46,2.83
20190212,3.34,60822.33,3.3,3.52,3.18
20190213,3.44,63230.16,3.4,3.67,3.3
20190214,3.56,33801.53,3.57,3.57,3.38
20190215,3.57,34798.07,3.5,3.76,3.46
20190218,3.72,34770.77,3.66,3.78,3.5
20190219,3.62,35004.46,3.7,3.95,3.45
20190220,3.42,38572.75,3.62,3.62,3.36
20190221,3.54,42271.27,3.52,3.74,3.4
20190222,3.62,31445.98,3.32,3.65,3.32
20190225,4.36,66645.76,3.74,4.55,3.74
20190226,4.13,35008.87,4.39,4.43,4.04
20190227,4.19,28318.0,4.16,4.37,4.04
20190228,4.01,18117.5,4.19,4.3,3.91
20190301,4.12,21798.22,4.0,4.21,3.89
20190304,4.2,39805.55,4.1,4.44,4.06
20190305,4.5,37777.5,4.17,4.58,4.03
20190306,4.4,27278.92,4.52,4.57,4.23
20190307,4.4,30106.04,4.4,4.6,4.2
20190308,4.0,50434.29,4.3,4.82,4.0
20190311,4.26,49166.74,3.92,4.3,3.74
20190312,4.7,45233.74,4.38,4.82,4.19
20190313,4.15,38278.54,4.98,4.98,4.04
20190314,3.81,35220.67,4.14,4.22,3.65
20190315,4.16,29285.95,3.81,4.28,3.81
20190318,4.39,29464.5,4.18,4.48,3.98
20190319,4.51,23056.0,4.56,4.62,4.4
20190320,4.42,35355.19,4.54,4.56,4.2
20190321,4.48,31238.5,4.4,4.76,4.32
20190322,4.51,28850.27,4.48,4.71,4.28
20190325,4.43,27497.67,4.4,4.78,4.28
20190326,4.18,32368.6,4.56,4.71,4.13
20190327,4.24,29646.0,4.32,4.42,3.84
20190328,4.18,33817.0,4.44,4.51,4.1
20190329,4.69,50141.82,4.06,4.91,4.06
20190401,4.97,46473.94,4.88,5.01,4.64
20190402,5.72,66038.09,4.98,5.76,4.8
20190403,5.42,38845.33,5.5,5.62,5.27
20190404,5.32,24674.72,5.42,5.67,5.19
20190408,5.2,44183.33,5.17,5.63,4.88
20190409,5.0,19716.33,5.2,5.3,4.96
20190410,5.14,18366.73,4.93,5.16,4.85
20190411,4.28,50532.21,5.0,5.08,4.23
20190412,4.3,32730.83,4.36,4.62,4.24
20190415,4.13,56215.25,4.38,4.6,4.11
20190416,4.44,37028.8,4.28,4.51,3.94
20190417,4.36,24542.51,4.51,4.52,4.28
20190418,4.18,37312.78,4.35,4.38,4.06
20190419,4.21,29855.73,4.24,4.24,3.93
20190422,3.97,26830.76,4.21,4.24,3.83
20190423,3.7,49141.14,3.81,3.94,3.48
20190424,3.82,44059.16,3.7,3.87,3.55
20190425,3.39,36559.43,3.79,3.89,3.34
20190426,3.16,44987.44,3.31,3.51,3.03
20190429,3.23,30041.46,3.16,3.48,3.06
20190430,3.08,33159.5,3.23,3.31,2.94
20190506,2.35,38806.34,2.9,2.9,2.19
20190507,2.5,23369.5,2.56,2.56,2.36
20190508,2.41,27314.03,2.24,2.72,2.24
20190509,2.46,19516.21,2.42,2.58,2.39
20190510,2.54,73892.82,2.5,2.78,2.31
20190513,2.41,59706.54,2.52,2.6,2.22
20190514,2.26,37738.58,2.29,2.44,2.25
20190515,2.45,32000.12,2.34,2.45,2.26
20190516,2.56,65145.39,2.42,2.68,2.28
20190517,2.08,58080.29,2.64,2.66,2.01
20190520,2.18,25623.96,2.04,2.18,1.84
20190521,2.3,46605.54,2.1,2.41,2.03
20190522,2.48,49750.07,2.32,2.52,2.26
20190523,2.14,40194.67,2.39,2.39,2.06
20190524,2.11,20153.66,2.11,2.17,2.03
20190527,2.56,43449.49,2.09,2.56,2.05
20190528,2.43,30063.5,2.55,2.59,2.41
20190529,2.82,71101.24,2.4,3.01,2.4
20190530,2.81,50379.51,2.73,2.89,2.6
20190531,2.7,35412.0,2.75,2.87,2.58
20190603,2.01,90190.89,2.66,2.7,1.85
20190604,1.83,38640.15,2.07,2.08,1.73
20190605,1.83,29695.98,1.94,1.99,1.73
20190606,1.57,36709.36,1.81,1.86,1.5
20190610,1.81,30145.4,1.57,1.89,1.56
20190611,2.06,34302.5,1.87,2.09,1.73
20190612,2.07,52266.31,2.13,2.21,2.01
20190613,2.02,32243.87,2.06,2.13,1.96
20190614,1.79,36594.5,2.09,2.21,1.79
20190617,1.86,23321.78,1.94,1.96,1.76
20190618,1.81,20697.53,1.79,1.93,1.74
20190619,1.98,47629.98,1.99,2.07,1.88
20190620,2.11,41052.16,1.96,2.19,1.87
20190621,2.35,45846.5,2.12,2.45,2.12
20190624,2.47,38175.24,2.41,2.47,2.29
20190625,2.64,128933.54,2.71,3.19,2.47
20190626,2.63,72953.35,2.39,2.88,2.38
20190627,2.62,69087.36,2.61,2.79,2.49
20190628,2.59,61023.0,2.57,2.76,2.35
20190701,3.19,139364.79,3.03,3.3,2.78
20190702,2.91,92090.47,3.12,3.12,2.83
20190703,2.83,38378.72,2.87,2.93,2.73
20190704,2.79,36995.0,2.89,2.91,2.71
20190705,2.79,31166.08,2.79,2.83,2.63
20190708,2.41,54989.51,2.8,2.8,2.3
20190709,2.36,26465.48,2.46,2.5,2.31
20190710,2.19,34930.5,2.39,2.42,2.11
20190711,2.29,37310.5,2.25,2.39,2.17
20190712,2.62,85232.0,2.32,2.66,2.29
20190715,2.27,92422.79,2.61,2.61,1.93
20190716,2.76,114085.38,2.27,2.79,2.09
20190717,2.48,87356.05,2.57,2.65,2.46
20190718,2.21,53647.79,2.48,2.49,2.21
20190719,2.23,27244.97,2.23,2.32,2.2
20190722,1.97,33604.84,2.29,2.32,1.93
20190723,2.1,22396.34,1.93,2.15,1.93
20190724,2.27,32066.71,2.1,2.29,2.1
20190725,2.29,19124.4,2.27,2.3,2.23
20190726,2.34,27541.4,2.29,2.35,2.15
20190729,2.32,30940.34,2.4,2.49,2.28
20190730,2.45,36800.49,2.31,2.5,2.26
20190731,2.42,33420.34,2.45,2.57,2.34
20190801,2.55,42400.04,2.42,2.59,2.37
20190802,2.47,35891.5,2.36,2.49,2.31
20190805,2.34,33973.81,2.45,2.55,2.33
20190806,2.0,47948.66,2.13,2.16,1.84
20190807,1.86,27300.76,2.01,2.08,1.86
20190808,1.9,24874.5,1.87,1.98,1.87
20190809,1.86,27041.5,2.0,2.06,1.77
20190812,2.01,17929.5,1.95,2.01,1.82
20190813,1.99,20113.5,1.93,2.03,1.89
20190814,2.09,29833.5,2.07,2.16,2.05
20190815,2.15,29128.0,1.81,2.16,1.81
20190816,2.31,48388.5,2.14,2.53,2.11
20190819,2.87,101975.9,2.39,2.94,2.39
20190820,3.11,110124.04,2.88,3.19,2.77
20190821,3.28,89133.51,3.14,3.42,2.99
20190822,3.65,100001.71,3.28,3.76,3.28
20190823,3.7,76653.5,3.6,3.74,3.47
20190826,3.52,83207.87,3.43,3.6,3.37
20190827,3.46,62389.5,3.59,3.74,3.4
20190828,3.48,41551.0,3.46,3.58,3.41
20190829,3.5,44391.74,3.45,3.52,3.38
20190830,3.23,61598.11,3.5,3.68,3.2
20190902,3.73,118045.07,3.34,3.91,3.32
20190903,3.67,70650.43,3.73,3.85,3.52
20190904,4.02,134417.82,3.6,4.18,3.46
20190905,4.2,110898.88,4.12,4.34,3.86
20190906,4.23,81137.8,4.1,4.48,4.0
20190909,4.87,135208.39,4.3,5.06,4.3
20190910,4.78,65909.84,4.95,5.03,4.56
20190911,4.62,54367.73,4.8,4.92,4.56
20190912,4.99,57158.36,4.73,5.09,4.56
20190916,4.68,58134.38,4.92,5.03,4.58
20190917,4.51,57612.14,4.68,4.82,4.44
20190918,4.54,35453.29,4.58,4.66,4.3
20190919,4.9,59655.75,4.56,4.98,4.5
20190920,4.69,44767.5,4.9,4.9,4.64
20190923,4.8,41960.0,4.61,4.86,4.54
20190924,5.1,76975.89,4.76,5.25,4.56
20190925,4.7,56147.09,5.06,5.2,4.58
20190926,4.39,46830.95,4.72,4.78,4.11
20190927,4.76,51901.4,4.35,4.88,4.35
20190930,4.4,41380.61,4.86,4.86,4.32
20191008,4.11,33511.5,4.34,4.4,4.1
20191009,4.13,48721.0,4.2,4.36,3.94
20191010,4.45,44661.5,4.12,4.5,4.12
20191011,4.0,75810.78,4.56,4.56,4.0
20191014,4.26,68274.0,4.07,4.38,4.03
20191015,4.01,55076.28,4.17,4.29,3.9
20191016,3.94,34068.0,4.08,4.16,3.9
20191017,3.96,32176.85,3.94,4.07,3.83
20191018,3.89,38139.75,3.9,4.21,3.78
20191021,3.66,37709.25,3.89,3.89,3.58
20191022,4.15,53518.9,3.76,4.24,3.72
20191023,4.08,28333.0,4.08,4.28,3.98
20191024,3.8,47953.0,4.2,4.26,3.71
20191025,4.4,64627.5,3.82,4.5,3.77
20191028,4.5,85190.4,4.54,4.79,4.27
20191029,4.44,50998.6,4.5,4.51,4.3
20191030,4.18,46429.43,4.4,4.4,4.12
20191031,3.66,78724.99,3.7,4.04,3.44
20191101,3.66,47322.27,3.7,3.73,3.46
20191104,3.84,41871.86,3.63,3.98,3.63
20191105,3.94,27931.5,3.92,4.03,3.82
20191106,3.84,34006.74,3.96,4.16,3.8
20191107,4.16,37041.18,3.9,4.17,3.8
20191108,4.06,34731.02,4.18,4.26,4.02
20191111,3.88,27050.82,4.0,4.0,3.76
20191112,3.8,32441.5,3.86,3.89,3.52
20191113,4.22,65861.74,3.87,4.38,3.78
20191114,4.22,40176.92,4.23,4.49,4.1
20191115,4.56,71226.24,4.26,4.68,4.1
20191118,4.66,62325.24,4.53,4.84,4.46
20191119,4.68,28095.44,4.67,4.76,4.6
20191120,4.52,24615.24,4.66,4.73,4.5
20191121,4.69,32379.33,4.58,4.74,4.36
20191122,4.25,50177.92,4.62,4.66,4.2
20191125,4.02,26491.0,4.33,4.36,3.63
20191126,4.07,23508.02,4.21,4.21,4.01
20191127,4.3,23642.5,4.12,4.38,3.98
20191128,4.45,27690.46,4.36,4.59,4.32
20191129,4.47,20012.7,4.4,4.51,4.3
20191202,4.91,70781.61,4.52,4.98,4.42
20191203,5.05,48632.47,4.89,5.08,4.76
20191204,5.04,36731.11,4.9,5.16,4.9
20191205,5.08,38584.38,5.08,5.23,4.94
20191206,5.13,35805.21,5.18,5.31,4.98
20191209,5.1,26296.97,5.27,5.27,4.97
20191210,5.09,33788.53,5.08,5.24,4.92
20191211,4.95,50493.75,5.1,5.49,4.91
20191212,5.4,94938.61,4.86,5.73,4.86
20191213,5.74,84169.01,5.46,5.92,5.43
20191216,5.79,66931.62,5.93,5.99,5.61
20191217,5.66,62840.75,5.83,5.89,5.52
20191218,5.74,38801.38,5.66,5.84,5.57
20191219,5.91,67460.54,5.69,6.12,5.5
20191220,5.61,50542.31,5.78,5.93,5.52
20191223,5.36,52873.68,5.59,5.73,5.28
20191224,5.36,52652.41,5.44,5.62,5.24
20191225,5.7,74974.69,5.36,5.77,5.24
20191226,5.65,36506.99,5.61,5.84,5.61
20191227,6.39,144380.22,5.66,6.52,5.4
20191230,6.48,93326.63,6.16,6.51,6.06
20191231,6.73,84913.7,6.48,6.96,6.33
20200102,7.98,144729.47,7.98,7.98,7.28
20200103,8.91,297874.65,9.04,9.36,8.58
20200106,8.7,204839.27,8.53,8.92,8.0
20200107,9.2,205181.5,8.55,9.67,8.37
20200108,8.26,144375.16,8.8,9.06,8.25
20200109,8.46,75468.83,8.49,8.62,8.18
20200110,8.2,70661.04,8.54,8.58,8.06
20200113,8.66,111819.18,8.28,8.76,8.12
20200114,8.48,84475.13,8.74,9.12,8.37
20200115,8.68,76719.65,8.34,8.83,8.06
20200116,8.62,66968.7,8.58,8.93,8.54
20200117,9.48,146916.09,8.67,9.66,8.67
20200120,11.01,125324.51,9.33,11.01,9.26
20200121,10.67,181673.34,11.45,12.03,10.59
20200122,11.25,134979.04,10.55,11.6,10.4
20200123,9.66,192055.69,10.66,10.92,9.54
20200203,8.12,7786.0,8.12,8.12,8.12
20200204,8.43,127949.47,6.73,8.63,6.73
20200205,8.64,127184.58,8.38,9.16,8.13
20200206,9.17,105056.12,8.79,9.43,8.22
20200207,9.06,103349.96,8.9,9.17,8.36
20200210,9.8,118624.34,9.06,10.51,9.06
20200211,9.8,83876.81,9.86,10.17,9.38
20200212,10.57,114636.5,10.15,10.65,9.85
20200213,10.73,120744.4,10.68,11.53,10.4
20200214,11.7,132861.79,10.73,12.15,10.73
20200217,12.95,126887.69,11.74,13.45,11.37
20200218,14.83,118763.34,12.67,14.83,12.65
20200219,15.17,231879.04,16.89,16.89,14.75
20200220,15.47,170036.92,15.2,16.03,14.41
20200221,15.75,156080.98,15.02,15.97,14.73
20200224,15.39,157933.67,15.21,15.64,13.68
20200225,14.13,176872.25,14.67,15.15,13.27
20200226,12.69,148569.32,13.58,13.87,12.37
20200227,12.5,113151.12,12.85,13.27,12.34
20200228,10.67,144355.09,11.49,11.87,10.67
20200302,11.05,113767.36,11.01,11.47,10.61
20200303,11.09,123706.3,11.54,12.09,10.97
20200304,11.05,88857.31,11.13,11.48,10.47
20200305,11.87,132950.32,11.39,12.09,11.21
20200306,12.37,123642.97,11.53,12.84,11.4
20200309,12.43,113860.44,11.93,12.97,11.87
20200310,12.63,124194.73,12.4,12.79,11.33
20200311,11.11,129368.49,12.75,12.87,11.11
20200312,10.6,81042.62,10.54,11.27,10.26
20200313,10.64,99819.02,9.44,11.03,9.43
20200316,9.7,94111.31,10.87,11.27,9.49
20200317,10.33,98234.25,10.0,10.47,9.08
20200318,10.26,96613.64,10.62,11.16,10.26
20200319,10.91,92614.32,10.34,10.99,10.12
20200320,10.51,67549.12,11.15,11.15,10.26
20200323,9.05,112565.56,9.76,10.04,8.93
20200324,9.2,71632.51,9.53,9.56,8.3
20200325,9.5,65018.15,9.6,9.86,9.4
20200326,9.21,58267.15,9.54,9.68,9.14
20200327,8.98,42015.2,9.46,9.5,8.86
20200330,8.2,65967.86,8.67,8.68,7.82
20200331,8.08,35916.31,8.46,8.46,8.08
20200401,8.16,35238.33,8.12,8.55,8.01
20200402,9.0,56994.84,8.12,9.01,8.08
20200403,8.55,44703.35,8.87,9.07,8.45
20200407,8.92,47880.13,8.91,9.24,8.81
20200408,8.96,46287.85,8.88,9.33,8.86
20200409,9.38,61164.11,9.08,9.45,8.96
20200410,8.46,71848.71,9.28,9.48,8.18
20200413,7.79,62779.71,8.0,8.24,7.58
20200414,8.26,43312.74,7.86,8.33,7.8
20200415,8.36,53097.74,8.31,8.77,8.28
20200416,8.66,54546.03,8.32,8.76,8.04
20200417,8.9,49201.06,8.9,9.2,8.76
20200420,9.08,32540.92,8.93,9.12,8.69
20200421,8.97,39051.05,9.02,9.04,8.44
20200422,9.06,54711.23,8.9,9.51,8.81
20200423,8.7,49237.63,9.2,9.27,8.6
20200424,8.37,37984.63,8.89,8.92,8.2
20200427,8.22,25559.74,8.37,8.52,8.12
20200428,8.24,42636.77,8.27,8.42,7.4
20200429,8.39,32110.38,8.08,8.65,7.96
20200430,9.81,83538.09,8.52,9.81,8.32
20200506,10.3,83068.32,9.81,10.45,9.66
20200507,10.25,51782.22,10.32,10.59,10.17
20200508,10.31,44923.05,10.43,10.65,10.18
20200511,10.47,57032.92,10.44,11.06,10.26
20200512,10.47,46046.46,10.34,10.59,10.07
20200513,10.33,31735.46,10.57,10.57,10.26
20200514,10.16,42286.48,10.36,10.65,10.14
20200515,10.22,70632.84,10.26,10.71,10.08
20200518,9.83,62013.86,10.31,10.51,9.54
20200519,10.24,55656.29,9.9,10.36,9.82
20200520,10.22,106227.45,10.33,10.96,10.14
20200521,9.18,87431.5,10.46,10.53,9.03
20200522,8.68,59370.15,9.06,9.32,8.42
20200525,8.4,43010.48,8.66,8.8,8.14
20200526,8.56,49959.97,8.53,8.66,8.34
20200527,8.31,41689.68,8.53,8.59,8.14
20200528,7.92,60393.71,8.38,8.38,7.71
20200529,7.87,29771.93,7.83,8.02,7.69
20200601,8.56,57781.09,8.02,8.72,7.93
20200602,9.03,66986.68,8.52,9.1,8.52
20200603,9.02,61853.95,9.03,9.32,8.78
20200604,8.9,38096.62,9.01,9.4,8.79
20200605,9.06,37192.98,8.9,9.22,8.86
20200608,9.04,39182.92,9.22,9.36,8.9
20200609,9.02,60474.95,8.96,9.66,8.84
20200610,8.89,65181.17,8.83,9.04,8.44
20200611,8.97,63246.98,8.78,9.39,8.74
20200612,8.48,56449.78,8.62,8.68,8.38
20200615,8.06,43966.4,8.46,8.53,8.06
20200616,8.63,40753.04,8.22,8.63,8.13
20200617,8.6,38023.25,8.8,8.82,8.37
20200618,8.44,60662.54,8.36,8.53,8.11
20200619,8.36,47151.63,8.47,8.53,8.24
20200622,9.77,112056.54,8.45,9.77,8.43
20200623,9.87,166862.72,10.04,10.18,9.63
20200624,9.78,102467.06,9.79,10.11,9.64
20200629,10.0,95910.58,10.01,10.16,9.48
20200630,10.18,131885.69,10.0,10.63,9.86
20200701,10.21,105069.9,10.33,10.68,9.93
20200702,10.49,82754.73,10.33,10.62,10.22
20200703,10.48,80672.83,10.58,10.76,10.3
20200706,11.41,113804.13,10.55,11.84,10.55
20200707,11.55,120256.02,11.43,12.18,11.43
20200708,11.74,85355.28,11.55,11.89,11.42
20200709,12.81,110734.86,11.68,13.03,11.59
20200710,12.56,85910.68,12.63,13.17,12.32
20200713,12.9,87036.94,12.59,13.29,12.58
20200714,12.22,121907.14,12.83,13.1,11.71
20200715,11.1,104896.35,12.34,12.44,11.08
20200716,9.99,94196.63,11.16,11.4,9.93
20200717,10.04,75543.93,10.21,10.6,9.7
20200720,10.49,69619.59,10.33,10.63,10.04
20200721,10.27,68498.23,10.46,10.6,10.08
20200722,10.6,74640.82,10.38,10.76,10.16
20200723,10.5,63840.77,10.38,10.85,10.07
20200724,9.5,77398.98,10.49,10.54,9.48
20200727,9.22,48758.28,9.4,9.62,9.08
20200728,9.38,37708.84,9.35,9.73,9.18
20200729,9.9,49760.2,9.45,9.96,9.2
20200730,9.81,36075.64,9.9,10.1,9.64
20200731,9.9,41453.68,9.74,10.06,9.66
20200803,10.72,92742.4,10.26,10.76,10.04
20200804,10.7,84054.33,10.8,11.32,10.56
