日期,收盘,成交额,开盘,最高,最低
20211028,106.66,2902377.0,110.5,114.0,105.08
20211029,106.34,2974725.0,107.99,109.65,104.52
20211101,108.79,3250228.0,105.34,111.25,105.34
20211102,107.86,2798510.0,109.1,110.98,106.31
20211103,108.94,2114247.0,107.26,110.26,106.62
20211104,111.77,3279106.0,110.0,116.1,109.0
20211105,111.49,2443963.0,113.49,114.98,109.05
20211108,111.43,2220305.0,112.5,112.5,106.01
20211109,110.36,1971888.0,111.6,111.71,108.06
20211110,111.41,2268534.0,110.29,112.18,107.22
20211111,119.48,4259645.0,111.2,120.42,109.52
20211112,119.48,3179017.0,119.2,119.99,116.6
20211115,119.69,1835791.0,120.38,121.2,117.94
20211116,120.01,2686441.0,119.5,126.27,118.51
20211117,120.05,2293106.0,120.12,122.86,117.1
20211118,121.55,2615433.0,121.77,123.94,116.9
20211119,120.8,2490329.0,121.55,125.5,119.4
20211122,120.78,3205730.0,120.36,123.3,119.02
20211123,119.57,2920673.0,122.43,125.5,119.56
20211124,121.34,2699814.0,119.51,123.38,117.52
20211125,120.87,2499200.0,121.92,125.94,119.65
20211126,119.0,2781746.0,120.45,121.8,118.0
20211129,123.58,3774912.0,119.0,125.0,116.38
20211130,120.61,2791925.0,124.09,124.09,119.77
20211201,119.1,3099130.0,120.61,123.69,116.68
20211202,115.13,2382400.0,118.7,119.94,115.07
20211203,125.37,4712035.0,115.78,127.86,114.55
20211206,118.7,2695056.0,127.38,127.38,118.52
20211207,114.53,3521829.0,119.9,119.99,113.5
20211208,120.92,2564685.0,114.68,122.79,114.68
20211209,122.68,2897118.0,121.62,125.0,118.15
20211210,122.68,3797457.0,121.0,124.47,120.0
20211213,123.57,2997652.0,122.75,125.5,119.8
20211214,123.01,1847381.0,122.8,125.3,122.3
20211215,121.72,1973254.0,124.0,124.0,120.82
20211216,122.29,1826523.0,122.75,126.0,121.0
20211217,119.49,2323713.0,121.53,123.17,117.68
20211220,118.81,2040899.0,119.2,120.0,116.61
20211221,118.83,1119228.0,119.5,121.59,116.88
20211222,120.61,1827778.0,118.68,125.98,118.5
20211223,124.33,1863775.0,120.1,124.96,119.5
20211224,124.33,1786751.0,123.94,124.8,122.6
20211227,122.49,1364419.0,123.06,125.05,121.45
20211228,124.2,1310873.0,122.26,127.14,121.82
20211229,123.82,1956599.0,124.16,126.83,122.02
20211230,125.6,2143378.0,123.7,126.87,121.7
20211231,129.7,2436778.0,125.16,131.2,123.3
20220104,116.05,4795154.0,129.43,130.98,115.02
20220105,114.96,3375511.0,115.7,117.3,114.22
20220106,114.8,3253999.0,115.0,116.48,110.98
20220107,120.06,3115738.0,115.07,122.05,115.07
20220110,118.17,1946678.0,119.0,121.5,117.3
20220111,115.3,2546340.0,118.35,119.05,114.62
20220112,113.5,2893151.0,115.83,117.15,112.48
20220113,112.6,2005386.0,113.5,114.35,108.36
20220114,117.0,2092255.0,111.38,117.8,111.38
20220117,119.76,1505218.0,118.24,120.71,116.48
20220118,128.12,7253853.0,125.8,132.54,123.5
20220119,129.49,5378788.0,129.73,134.75,128.4
20220120,126.11,3090141.0,128.98,130.35,125.69
20220121,121.72,3801170.0,126.11,127.05,119.45
20220124,125.46,2196105.0,121.93,125.78,120.56
20220125,124.49,1976035.0,126.3,127.07,124.04
20220126,125.0,2012801.0,124.15,127.99,122.83
20220127,123.74,2427673.0,124.84,130.79,123.54
20220128,121.83,2259436.0,128.2,128.72,121.43
20220207,122.12,2384172.0,121.38,127.27,119.15
20220208,118.94,1650556.0,122.5,123.53,117.69
20220209,118.67,2471499.0,118.56,120.68,115.53
20220210,117.21,2219308.0,119.99,121.7,116.52
20220211,121.45,3662113.0,116.87,125.4,116.5
20220214,124.13,2090220.0,121.11,127.07,119.7
20220215,125.07,1638331.0,124.16,126.27,122.98
20220216,120.68,1560176.0,126.07,126.07,120.28
20220217,124.24,2298281.0,120.95,126.16,119.32
20220218,120.99,1173884.0,123.54,125.26,120.33
20220221,117.46,1943606.0,121.11,121.49,117.0
20220222,115.76,1810359.0,117.07,117.1,112.39
20220223,119.62,2135836.0,115.99,120.49,115.92
20220224,122.37,3071533.0,118.51,123.3,118.35
20220225,128.31,2904873.0,123.92,130.2,122.5
20220228,131.03,3761929.0,129.48,132.96,126.68
20220301,130.34,1781219.0,132.2,132.48,128.95
20220302,127.8,1323323.0,129.47,130.32,127.52
20220303,123.05,1886777.0,128.72,128.95,122.2
20220304,124.1,1499427.0,124.0,127.26,122.01
20220307,118.35,2037987.0,122.37,123.73,117.5
20220308,116.26,2345125.0,119.5,121.5,115.7
20220309,117.26,3608410.0,117.26,120.0,114.81
20220310,117.4,3037036.0,120.58,123.5,116.82
20220311,123.5,5386711.0,117.78,124.5,116.16
20220314,118.65,2692545.0,121.58,124.75,118.65
20220315,117.42,2964267.0,119.04,124.45,115.51
20220316,120.26,3387481.0,119.38,121.42,114.48
20220317,124.66,3662769.0,121.5,126.44,119.16
20220318,122.6,3031358.0,124.66,124.66,118.51
20220321,120.6,3106761.0,122.27,123.37,118.11
20220322,118.41,1211480.0,120.95,121.39,118.15
20220323,119.17,905781.0,118.83,119.38,117.81
20220324,116.07,2658010.0,118.99,118.99,113.24
20220325,113.01,1529379.0,115.88,116.9,112.6
20220328,114.38,1534296.0,111.7,114.42,110.68
20220329,113.76,1304589.0,114.98,116.0,112.38
20220330,114.74,931513.0,113.64,116.75,113.11
20220331,112.4,968800.0,114.85,115.1,111.64
20220401,112.85,1404918.0,111.95,113.99,110.51
20220406,108.27,2734153.0,112.0,112.53,105.5
20220407,107.9,1241769.0,107.8,110.5,104.7
20220408,114.8,3632980.0,109.5,116.29,108.38
20220411,111.66,2069598.0,114.81,115.05,111.54
20220412,112.51,1805443.0,111.71,113.7,107.58
20220413,108.6,1709168.0,111.75,113.42,108.6
20220414,108.3,1948623.0,108.49,110.85,106.64
20220415,105.5,2266387.0,107.22,109.46,103.12
20220418,108.7,1978646.0,104.61,109.79,103.51
20220419,106.25,1815528.0,109.8,111.48,106.0
20220420,101.73,1937498.0,107.2,107.2,101.2
20220421,103.63,2382361.0,100.73,106.89,100.73
20220422,101.27,1811985.0,105.19,105.19,100.85
20220425,95.2,2487968.0,101.2,101.2,95.05
20220426,97.22,2093010.0,95.2,99.0,94.52
20220427,100.3,3584336.0,95.25,101.5,92.32
20220428,102.5,4073248.0,99.2,103.99,98.16
20220429,108.0,4642266.0,108.16,112.48,105.11
20220505,105.5,3259273.0,108.1,108.5,104.1
20220506,101.7,2219199.0,103.51,105.28,100.1
20220509,103.15,2185944.0,100.27,103.86,100.27
20220510,102.96,1919235.0,102.38,107.05,102.01
20220511,103.5,3386859.0,102.96,107.47,100.83
20220512,104.48,2298508.0,103.47,104.94,101.61
20220513,103.1,1843152.0,106.2,106.2,101.8
20220516,101.76,1871530.0,104.03,105.53,101.5
20220517,104.49,1869379.0,102.27,105.0,101.17
20220518,104.6,1657025.0,104.5,106.36,103.56
20220519,105.37,2151210.0,103.6,107.34,103.38
20220520,104.3,2010427.0,105.4,106.49,103.0
20220523,105.46,2021317.0,105.0,106.29,104.23
20220524,102.55,2013300.0,105.11,109.49,102.01
20220525,100.92,1452307.0,102.49,103.58,100.73
20220526,102.71,1947383.0,101.5,103.4,96.8
20220527,102.5,1457811.0,102.81,103.5,101.7
20220530,101.58,2017075.0,102.0,103.28,98.1
20220531,107.23,4672176.0,101.5,107.23,100.03
20220601,104.84,3385872.0,106.56,107.1,102.08
20220602,107.67,3738426.0,104.83,108.01,102.83
20220606,111.2,4782667.0,109.5,113.7,107.6
20220607,107.15,2314534.0,111.1,111.1,106.74
20220608,105.7,2151215.0,107.5,107.98,104.02
20220609,103.48,2442691.0,106.62,106.76,101.07
20220610,106.38,3777973.0,102.5,107.0,101.39
20220613,102.4,3069743.0,105.5,106.46,101.51
20220614,100.0,2363362.0,101.5,102.87,98.68
20220615,102.54,2589075.0,100.01,105.46,100.0
20220616,106.77,3167611.0,103.95,108.32,103.48
20220617,105.7,1911269.0,106.4,106.7,103.0
20220620,99.5,5157202.0,105.69,106.18,99.0
20220621,94.41,5796654.0,99.6,100.49,93.18
20220622,93.4,3744022.0,96.3,98.5,93.31
20220623,91.21,4924550.0,94.0,94.0,89.26
20220624,93.72,3770853.0,91.25,94.6,89.38
20220627,93.66,3271990.0,94.41,95.2,92.75
20220628,97.34,3230307.0,94.42,97.68,91.5
20220629,96.8,2456328.0,97.5,101.03,96.7
20220630,100.5,2770964.0,96.21,101.4,96.2
20220701,96.68,2854412.0,100.76,101.0,96.68
20220704,92.23,3978184.0,96.16,96.16,90.95
20220705,91.3,2208361.0,92.25,93.25,90.8
20220706,93.09,2922771.0,92.1,93.99,90.36
20220707,90.14,2168853.0,92.94,93.7,90.14
20220708,92.93,3087097.0,92.85,94.77,90.0
20220711,89.64,2678880.0,92.28,92.3,89.32
20220712,83.56,3911547.0,89.5,90.46,82.8
20220713,82.61,2325628.0,84.21,85.86,82.0
20220714,82.85,2097654.0,82.79,84.9,81.85
20220715,82.54,1842525.0,82.34,85.6,82.05
20220718,81.31,1930184.0,82.54,83.5,80.66
20220719,81.49,2131364.0,81.03,82.36,80.03
20220720,85.44,3687874.0,81.83,87.8,81.8
20220721,87.32,2711299.0,84.96,88.65,84.02
20220722,86.5,4060087.0,92.5,93.5,84.05
20220725,84.3,2356937.0,84.7,86.27,83.3
20220726,85.13,1538574.0,83.85,85.75,83.0
20220727,84.9,1158347.0,84.68,86.2,83.61
20220728,85.79,1471539.0,85.8,86.79,84.7
20220729,83.99,1473137.0,85.77,86.07,83.61
20220801,85.28,2221103.0,82.5,85.48,80.86
20220802,88.26,2742768.0,84.13,88.94,84.13
20220803,91.17,3422583.0,88.27,93.5,88.27
20220804,93.27,2587769.0,92.5,94.3,89.74
20220805,100.69,5282830.0,93.38,102.4,91.76
20220808,95.11,3416159.0,100.0,101.0,94.67
20220809,95.54,2673456.0,94.63,96.39,93.7
20220810,96.24,3533556.0,95.5,98.26,94.53
20220811,97.7,1969330.0,96.32,98.64,96.32
20220812,96.97,2616481.0,99.18,101.29,96.7
20220815,96.99,2572903.0,96.99,98.05,95.99
20220816,93.95,2436340.0,97.0,97.5,93.52
20220817,94.88,1445148.0,94.4,95.78,93.36
20220818,93.97,1902502.0,94.85,96.16,93.01
20220819,90.85,1758788.0,93.32,94.71,90.85
20220822,90.37,2305903.0,90.91,92.2,89.5
20220823,90.77,1252360.0,89.67,91.8,89.53
20220824,87.69,1253655.0,91.17,91.17,87.51
20220825,87.53,1322654.0,87.5,89.68,87.1
20220826,84.86,1696912.0,87.51,88.26,84.63
20220829,87.0,1926124.0,83.5,87.34,83.5
20220830,85.67,1547452.0,86.68,87.7,84.71
20220831,85.66,1429387.0,85.13,86.99,85.09
20220901,84.45,1995744.0,86.19,87.88,83.73
20220902,84.42,1761652.0,85.22,86.5,83.69
20220905,82.96,1708550.0,83.14,85.29,82.66
20220906,81.08,3419006.0,82.96,83.49,79.21
20220907,80.75,2549678.0,81.22,82.13,79.4
20220908,77.83,2694201.0,80.98,80.98,77.57
20220909,79.37,2208711.0,78.16,80.0,76.51
20220913,78.87,2139578.0,79.18,79.92,78.03
20220914,77.43,1489584.0,77.5,78.08,76.7
20220915,72.87,3871893.0,77.36,77.53,71.53
20220916,73.84,2895947.0,72.8,74.88,72.8
20220919,72.55,1589547.0,73.84,75.19,72.18
20220920,72.15,1445024.0,73.4,73.4,71.47
20220921,70.09,1840847.0,72.23,72.75,69.95
20220922,69.45,1599695.0,69.5,70.5,69.0
20220923,68.12,2295562.0,69.33,70.18,67.17
20220926,67.14,2839614.0,67.85,68.7,66.69
20220927,67.42,3174397.0,67.58,67.96,66.33
20220928,64.9,2086304.0,67.27,67.48,64.72
20220929,65.64,2481014.0,65.1,66.7,65.03
20220930,64.49,2447379.0,65.69,66.08,64.17
20221010,61.97,2387039.0,64.38,64.82,61.94
20221011,59.76,3007971.0,62.1,62.15,59.32
20221012,62.15,2877909.0,59.74,62.39,58.94
20221013,60.28,3502231.0,62.12,62.48,59.67
20221014,61.26,3748670.0,59.98,61.71,59.71
20221017,61.48,4433957.0,60.91,63.13,60.6
20221018,59.3,4702110.0,62.13,62.48,58.13
20221019,58.5,3334050.0,58.83,59.88,58.28
20221020,61.0,6086404.0,58.3,61.84,57.51
20221021,59.78,4192183.0,60.52,60.62,58.8
20221024,58.74,4064958.0,59.56,61.96,58.36
20221025,57.27,3487531.0,58.51,59.5,57.26
20221026,59.0,4883249.0,57.06,60.2,56.62
20221027,56.82,5527809.0,59.09,59.55,55.87
20221028,55.38,4110784.0,55.78,58.35,55.11
20221031,56.86,8065866.0,53.5,59.04,52.53
20221101,57.4,6601421.0,56.85,58.5,55.16
20221102,58.41,7196297.0,57.5,59.55,57.49
20221103,61.82,9935144.0,58.23,62.74,58.04
20221104,64.66,12941304.0,62.65,66.29,62.65
20221107,63.33,9380172.0,66.2,66.2,62.95
20221108,61.88,6613701.0,63.22,63.87,60.81
20221109,61.58,4091545.0,61.72,62.48,61.05
20221110,60.5,4595683.0,61.27,62.25,59.78
20221111,62.4,9457979.0,62.5,64.74,62.26
20221114,62.75,5926040.0,62.25,63.9,61.11
20221115,75.0,15340274.0,63.08,75.0,62.32
20221116,71.5,11626595.0,75.5,75.5,70.97
20221117,73.03,10556648.0,71.49,74.39,69.35
20221118,71.43,7830309.0,72.49,74.0,71.31
20221121,71.0,5065544.0,69.62,72.45,69.12
20221122,72.21,6823330.0,70.7,74.28,69.38
20221123,72.22,5297235.0,71.3,73.49,69.27
20221124,71.4,3785250.0,71.65,72.69,70.11
20221125,71.13,3781189.0,71.43,74.09,70.55
20221128,69.19,5877119.0,69.1,70.72,67.73
20221129,74.49,9447420.0,69.94,76.47,69.03
20221130,75.01,5142706.0,74.06,76.1,71.87
20221201,77.66,7048922.0,76.0,82.5,76.0
20221202,73.94,6241613.0,76.15,76.69,73.9
20221205,73.48,4314334.0,74.16,74.87,72.1
20221206,76.91,7461513.0,73.27,78.88,73.19
20221207,76.8,4044773.0,76.12,77.78,75.6
20221208,75.51,3585375.0,76.32,76.77,74.72
20221209,79.17,8650872.0,76.0,80.09,75.51
20221212,83.4,7640384.0,78.8,84.82,77.8
20221213,79.87,4904627.0,82.5,83.0,79.34
20221214,78.1,6141513.0,82.6,83.5,76.9
20221215,78.8,4176705.0,80.06,80.06,75.7
20221216,74.7,5092348.0,77.78,78.38,74.56
20221219,72.7,3386579.0,74.7,75.4,72.3
20221220,73.45,2753860.0,71.67,74.48,71.67
20221221,74.94,3049031.0,73.5,75.9,73.23
20221222,75.36,2305149.0,74.93,76.0,73.65
20221223,72.17,3953945.0,73.75,76.83,71.31
20221226,72.19,4022767.0,71.03,74.82,71.01
20221227,72.22,3115174.0,72.22,73.19,69.9
20221228,70.81,3040905.0,71.66,72.93,70.24
20221229,71.18,2272595.0,70.56,72.58,70.46
20221230,70.01,3227584.0,70.95,71.81,68.88
20230103,71.0,3034437.0,69.56,71.69,68.19
20230104,71.69,3253463.0,71.5,72.35,70.52
20230105,71.58,4217799.0,71.5,72.6,69.94
20230106,69.0,5504113.0,71.38,71.62,68.86
20230109,68.2,3446572.0,69.28,71.39,68.2
20230110,69.28,4288704.0,68.25,70.69,67.61
20230111,67.61,3621111.0,69.28,70.7,67.15
20230112,68.47,2826739.0,67.51,69.25,66.6
20230113,69.17,3176564.0,70.19,71.08,68.28
20230116,72.29,6270930.0,68.97,73.68,68.52
20230117,75.98,8784178.0,73.38,76.71,72.5
20230118,77.55,5461115.0,75.96,79.85,75.5
20230119,80.29,5140710.0,77.45,80.7,76.5
20230120,80.3,3067784.0,80.03,81.38,79.0
20230130,79.78,3833858.0,81.2,83.0,79.7
20230131,77.12,3668108.0,79.42,80.3,77.01
20230201,77.71,2258315.0,77.09,78.62,76.7
20230202,79.3,4184378.0,78.73,81.08,77.82
20230203,80.43,3813248.0,79.0,80.68,77.54
20230206,79.29,2269405.0,79.53,80.37,77.52
20230207,77.76,2463701.0,78.7,79.65,77.44
20230208,76.52,2612601.0,77.89,79.39,76.5
20230209,82.01,4013051.0,76.0,82.2,75.61
20230210,82.59,3720791.0,81.5,83.38,80.71
20230213,80.35,3644308.0,81.93,83.3,80.18
20230214,83.76,5099731.0,80.39,84.7,80.3
20230215,84.77,3989077.0,84.49,86.96,81.38
20230216,82.5,2904820.0,84.49,86.94,81.6
20230217,82.33,2651338.0,82.6,83.68,81.9
20230220,83.4,2978377.0,82.33,83.98,80.16
20230221,82.67,2174337.0,82.8,85.98,82.0
20230222,84.26,2591745.0,81.5,84.68,80.8
20230223,82.87,2105741.0,83.95,85.25,81.95
20230224,83.46,2229913.0,83.28,84.45,81.65
20230227,79.96,3275223.0,82.32,83.8,79.3
20230228,79.11,2305715.0,79.96,81.21,78.3
20230301,77.51,3277800.0,79.15,79.95,77.0
20230302,76.55,1964992.0,77.51,78.38,76.06
20230303,76.1,4544006.0,77.25,77.99,74.87
20230306,74.59,4872015.0,76.1,76.1,73.38
20230307,73.51,2563608.0,73.96,75.46,73.48
20230308,73.6,1749800.0,73.01,74.6,73.01
20230309,78.0,5432663.0,73.57,79.19,73.56
20230310,77.54,2978163.0,77.52,78.9,75.53
20230313,74.8,3540382.0,76.88,77.5,73.8
20230314,74.64,5241401.0,74.49,75.25,72.16
20230315,75.76,4162883.0,75.4,77.5,73.32
20230316,73.44,3725004.0,75.31,77.38,72.8
20230317,74.44,4284925.0,73.85,75.5,73.01
20230320,79.45,7632379.0,74.0,80.5,73.96
20230321,79.8,4484525.0,78.76,81.55,78.41
20230322,83.1,5745783.0,80.38,83.74,79.89
20230323,89.63,10375340.0,83.1,91.49,83.1
20230324,87.88,10783041.0,91.7,95.68,85.61
20230327,85.74,8450795.0,85.37,90.99,84.62
20230328,82.96,4951461.0,85.49,85.99,82.52
20230329,85.59,5520823.0,83.5,87.2,82.13
20230330,84.9,4683609.0,86.35,87.5,83.75
20230331,83.62,3836746.0,85.05,85.46,82.5
20230403,80.83,10211506.0,84.16,85.65,79.95
20230404,84.81,11974020.0,81.75,87.68,80.38
20230406,93.02,21888381.0,88.3,96.5,88.3
20230407,91.0,13297045.0,93.38,93.38,88.18
20230410,88.84,10623337.0,90.9,93.37,87.46
20230411,87.59,9660174.0,88.5,90.1,86.18
20230412,91.1,10641095.0,88.5,93.47,88.2
20230413,88.56,6873245.0,91.72,95.5,88.56
20230414,91.24,7575778.0,89.69,93.08,86.12
20230417,92.3,7858739.0,91.87,94.16,90.7
20230418,88.83,5352854.0,92.5,93.28,87.38
20230419,89.0,4992820.0,88.5,91.09,87.5
20230420,93.8,13014566.0,84.63,98.3,82.27
20230421,88.0,8257375.0,93.24,93.45,86.7
20230424,83.35,7491900.0,87.7,89.1,82.26
20230425,84.75,5695059.0,83.65,87.38,81.3
20230426,82.0,5061649.0,84.78,86.5,80.13
20230427,82.57,3971521.0,82.46,84.66,80.88
20230428,83.17,6971784.0,83.0,84.31,78.61
20230504,78.1,5893236.0,82.29,82.29,77.67
20230505,76.06,4570854.0,78.1,79.45,75.26
20230508,74.35,5842736.0,76.62,76.65,73.5
20230509,72.35,5034057.0,74.99,75.89,72.11
20230510,72.4,3444532.0,71.21,73.61,71.2
20230511,77.1,6331030.0,72.76,78.78,72.11
20230512,79.14,3799405.0,78.02,80.94,77.51
20230515,77.7,4236946.0,78.1,81.5,77.48
20230516,79.92,4904072.0,77.7,82.51,77.11
20230517,80.34,5171753.0,79.31,84.72,79.31
20230518,82.31,5159908.0,80.31,83.47,80.08
20230519,85.26,8510098.0,82.53,88.48,81.51
20230522,82.9,4787857.0,85.69,87.5,82.55
20230523,81.53,3238181.0,82.73,84.1,81.51
20230524,81.88,2554848.0,81.3,82.8,80.5
20230525,81.2,3447465.0,82.01,84.18,79.24
20230526,84.1,4057057.0,82.01,84.91,79.5
20230529,84.5,5758705.0,85.49,87.18,83.21
20230530,85.86,4782856.0,83.5,87.17,82.5
20230531,89.27,8678150.0,87.5,92.0,87.5
20230601,89.53,5490528.0,90.14,91.72,86.46
20230602,91.29,4540255.0,89.42,93.49,88.5
20230605,93.52,4665074.0,91.29,95.27,89.8
20230606,89.03,7650342.0,92.77,96.0,87.48
20230607,89.41,4398464.0,89.9,92.0,88.23
20230608,89.31,3965106.0,89.5,90.99,88.38
20230609,90.08,8451539.0,89.88,91.46,86.57
20230612,88.3,4950591.0,89.1,89.1,86.63
20230613,93.31,4559019.0,88.3,94.4,87.51
20230614,93.38,4103160.0,93.8,95.0,91.32
20230615,93.31,2590111.0,95.48,95.48,91.7
20230616,90.65,4510910.0,93.93,94.35,89.96
20230619,89.5,3827579.0,91.2,91.41,89.2
20230620,89.13,3386734.0,89.69,90.0,87.8
20230621,86.84,4683595.0,89.18,90.1,85.8
20230626,86.0,4324930.0,86.84,88.56,84.86
20230627,86.2,3284251.0,86.02,87.0,83.63
20230628,84.88,3142801.0,86.83,86.99,83.65
20230629,83.52,3107581.0,84.8,86.8,83.05
20230630,83.82,4481288.0,83.7,84.72,81.96
20230703,85.9,3670892.0,83.58,87.48,83.58
20230704,87.54,3641825.0,85.9,88.65,84.9
20230705,86.37,1816129.0,87.55,88.16,86.21
20230706,85.92,2639882.0,86.37,87.42,84.75
20230707,84.71,2254837.0,86.08,86.83,84.44
20230710,86.82,3099795.0,86.23,88.78,85.27
20230711,92.75,10101863.0,89.16,94.16,87.79
20230712,91.58,3922012.0,93.43,93.48,90.92
20230713,93.6,5429204.0,91.45,95.5,91.2
20230714,93.64,3894600.0,94.43,95.74,93.0
20230717,95.9,4035075.0,93.68,95.97,91.01
20230718,94.19,3510209.0,95.74,95.99,93.57
20230719,94.23,2303360.0,94.22,95.78,93.67
20230720,91.81,4348689.0,95.0,95.0,90.51
20230721,90.6,3043017.0,93.2,93.5,90.12
20230724,91.63,2922188.0,91.29,92.1,89.8
20230725,93.83,3313645.0,92.3,95.11,92.2
20230726,94.05,1132100.0,93.83,95.0,93.4
20230727,91.14,2800243.0,94.09,94.09,90.77
20230728,90.16,2512603.0,91.05,91.05,89.6
20230731,87.54,5214800.0,90.32,90.94,85.55
20230801,87.95,3870524.0,88.4,88.96,86.3
20230802,87.65,2560552.0,87.95,89.95,86.63
20230803,87.18,2565143.0,87.65,89.49,86.01
20230804,87.92,3912562.0,87.74,88.32,85.18
20230807,88.29,3277620.0,87.96,89.0,87.13
20230808,86.72,1970506.0,87.31,88.82,86.68
20230809,86.74,2691901.0,86.0,87.9,86.0
20230810,87.31,1810752.0,86.92,87.49,85.82
20230811,85.8,2261803.0,86.92,88.76,85.5
20230814,85.23,1816782.0,85.48,86.56,84.2
20230815,82.82,7495031.0,85.2,85.8,77.55
20230816,82.39,4717500.0,82.7,84.9,81.52
20230817,85.1,2880921.0,82.6,86.13,81.99
20230818,84.34,2944463.0,86.82,86.99,83.87
20230821,82.46,1893242.0,83.55,84.78,82.19
20230822,85.12,3868700.0,82.34,86.99,81.7
20230823,85.09,2963960.0,84.7,86.5,84.7
20230824,85.8,3252247.0,85.23,87.3,84.17
20230825,82.45,2783025.0,85.41,86.65,81.76
20230828,85.16,3178082.0,86.0,87.5,84.48
20230829,86.61,4291837.0,85.14,90.3,84.05
20230830,87.21,4124242.0,88.42,88.5,86.0
20230831,87.08,2618783.0,87.16,87.8,85.22
20230901,84.38,3005505.0,86.39,87.5,82.93
20230904,80.4,6351146.0,84.38,85.0,78.62
20230905,76.26,10467586.0,80.14,80.26,75.51
20230906,71.93,10424341.0,75.79,75.89,69.05
20230907,69.9,5468316.0,71.79,71.79,69.57
20230908,73.13,5622717.0,69.47,74.1,69.08
20230911,70.59,5057331.0,73.35,74.09,70.59
20230912,69.3,5039404.0,70.65,71.81,68.86
20230913,68.5,6873231.0,69.25,69.25,66.62
20230914,68.0,3519267.0,67.97,69.0,67.39
20230915,67.8,3903757.0,68.16,69.74,67.0
20230918,67.88,3076007.0,67.91,68.7,66.54
20230919,66.85,3114364.0,67.88,68.0,66.3
20230920,66.11,2020626.0,66.86,67.5,65.83
20230921,65.22,2179409.0,65.51,66.34,65.02
20230922,66.47,3044360.0,64.83,67.02,64.31
20230925,63.76,3928438.0,66.17,66.18,63.68
20230926,64.56,3769349.0,64.03,65.4,63.5
20230927,63.53,3183257.0,64.66,65.16,63.4
20230928,62.55,5434995.0,63.73,64.09,62.12
20231009,61.82,2906386.0,62.51,62.97,61.46
20231010,61.65,4522048.0,62.03,62.82,60.53
20231011,62.7,4674637.0,62.1,64.15,61.49
20231012,62.6,3096789.0,63.03,63.33,62.2
20231013,62.0,2354313.0,62.6,62.6,61.41
20231016,60.83,2981215.0,61.93,62.0,60.0
20231017,60.7,2214763.0,60.83,61.05,59.91
20231018,59.3,3108146.0,60.68,60.68,59.15
20231019,59.43,5046772.0,58.76,61.05,58.55
20231020,58.14,3216363.0,59.22,60.4,57.86
20231023,56.6,3014314.0,57.86,58.26,56.1
20231024,56.7,4674636.0,56.79,57.89,55.8
20231025,57.74,3575563.0,57.3,58.43,56.52
20231026,56.88,4180644.0,57.36,57.44,55.65
20231027,56.97,3095022.0,56.86,57.52,56.5
20231030,60.07,7964039.0,57.0,60.7,56.97
20231031,59.67,3645540.0,60.69,61.29,58.91
20231101,60.51,4101549.0,60.37,61.54,59.27
20231102,60.1,3697607.0,60.66,61.9,60.02
20231103,63.09,5919354.0,60.39,63.75,60.39
20231106,64.93,6406663.0,63.87,65.79,63.1
20231107,65.99,5555006.0,64.96,67.0,64.13
20231108,64.55,4060647.0,65.99,66.18,64.15
20231109,63.9,2563065.0,64.55,64.99,63.49
20231110,64.85,4881746.0,63.36,65.68,63.36
20231113,64.73,2971564.0,65.16,65.4,64.18
20231114,66.71,3860352.0,64.48,68.11,64.22
20231115,68.05,4207430.0,68.0,69.04,67.42
20231116,66.15,2664516.0,67.49,67.67,65.6
20231117,66.68,2475184.0,66.15,67.44,65.6
20231120,65.33,2913189.0,66.56,66.63,64.55
20231121,64.26,2417459.0,65.56,65.97,63.8
20231122,63.49,2307820.0,63.7,65.0,63.27
20231123,63.97,2349829.0,63.49,64.16,62.77
20231124,63.0,2243154.0,63.66,63.84,62.7
20231127,62.43,3377988.0,63.4,63.8,61.92
20231128,62.75,2495524.0,62.59,63.19,61.39
20231129,61.49,2406334.0,62.63,62.95,61.4
20231130,61.18,2050094.0,61.4,61.94,60.88
20231201,61.52,2335661.0,61.17,61.94,60.51
20231204,61.61,2421542.0,61.48,62.3,60.54
20231205,59.5,3778062.0,61.11,61.37,59.21
20231206,59.46,1956994.0,59.5,59.95,58.88
20231207,58.97,3195799.0,58.88,60.15,58.77
20231208,61.91,5645500.0,59.0,61.91,58.65
20231211,64.6,6291279.0,61.61,65.18,60.22
20231212,63.5,2877092.0,64.45,64.55,62.81
20231213,63.26,1864101.0,63.39,64.2,62.93
20231214,63.7,2617667.0,63.46,64.88,63.18
20231215,63.53,2733500.0,63.6,64.77,62.9
20231218,61.29,2772245.0,63.05,63.07,61.0
20231219,61.71,2573149.0,61.26,62.88,60.95
20231220,60.54,3553532.0,61.65,62.5,59.8
20231221,60.56,2422711.0,60.23,61.48,59.32
20231222,60.55,2855771.0,60.6,61.15,59.55
20231225,59.85,2253292.0,60.56,61.56,59.15
20231226,58.03,2769122.0,59.66,60.18,57.52
20231227,58.0,3498847.0,57.8,58.39,57.16
20231228,61.7,3679391.0,57.88,61.89,57.71
20231229,62.63,3962311.0,61.75,63.2,61.48
20240102,61.86,2744622.0,62.59,62.85,61.43
20240103,59.15,2619234.0,61.51,61.96,59.01
20240104,56.84,2575363.0,59.68,59.86,56.79
20240105,55.5,2916165.0,56.0,57.69,55.42
20240108,52.87,4470288.0,55.55,55.87,52.59
20240109,53.44,3220716.0,53.0,54.94,52.67
