日期,收盘,成交额,开盘,最高,最低
20240418,37.3,2963977.0,37.37,38.15,36.41
20240419,36.42,2123662.0,37.1,37.3,36.3
20240422,36.59,2417616.0,35.86,37.14,35.47
20240423,36.51,2452973.0,36.21,37.16,36.21
20240424,36.4,2442726.0,36.58,36.76,36.03
20240425,36.47,2430676.0,36.3,37.26,35.9
20240426,38.28,3228915.0,36.47,38.35,36.37
20240429,41.08,4847635.0,38.29,41.46,38.28
20240430,40.96,3510564.0,41.78,41.78,39.97
20240506,41.59,2284745.0,41.56,42.43,41.4
20240507,41.53,1523716.0,41.47,41.8,41.12
20240508,40.85,1720128.0,41.62,42.3,40.73
20240509,41.63,2200589.0,40.83,42.17,40.68
20240510,41.33,1891046.0,41.62,41.84,40.7
20240513,39.69,3384319.0,41.0,41.5,39.43
20240514,40.12,2003538.0,39.88,40.49,39.42
20240515,39.65,1157840.0,40.2,40.2,39.6
20240516,39.3,1475211.0,39.86,40.07,39.26
20240517,40.08,1723744.0,39.34,40.16,39.01
20240520,40.03,1540684.0,40.3,40.9,39.8
20240521,39.29,1109185.0,39.97,40.47,39.16
20240522,39.19,1595493.0,39.11,39.5,38.73
20240523,38.4,2066515.0,39.14,39.33,38.33
20240524,37.77,1974642.0,38.4,39.08,37.75
20240527,38.03,2211221.0,38.07,38.3,36.81
20240528,38.0,2009093.0,37.77,39.1,37.62
20240529,37.75,1243888.0,38.07,38.63,37.71
20240530,39.1,2998070.0,37.72,39.68,37.45
20240531,39.01,5177518.0,39.22,39.8,38.53
20240603,38.82,2883262.0,39.05,39.76,38.48
20240604,37.91,2320200.0,38.82,38.91,37.6
20240605,37.19,3401169.0,38.0,39.06,37.19
20240606,36.58,2896693.0,37.57,38.35,36.5
20240607,36.26,2323378.0,37.0,37.23,36.18
20240611,39.63,4734872.0,36.4,39.7,36.15
20240612,39.04,3789814.0,39.81,40.04,38.95
20240613,40.14,4148450.0,39.2,41.05,39.03
20240614,41.14,4530325.0,39.95,41.45,39.5
20240617,41.04,3166010.0,40.84,41.49,40.41
20240618,41.66,3110893.0,40.91,42.65,40.83
20240619,41.72,2298403.0,41.93,41.93,40.91
20240620,42.03,3957632.0,41.76,43.43,41.47
20240621,41.96,1816564.0,41.8,42.3,41.18
20240624,40.35,2593552.0,42.12,42.5,40.16
20240625,38.21,3666229.0,40.77,40.77,37.98
20240626,39.33,2639160.0,38.44,39.48,37.43
20240627,37.85,2190264.0,39.11,39.46,37.66
20240628,37.46,2439720.0,37.7,38.54,37.28
20240701,37.12,2235412.0,37.33,37.75,36.18
20240702,36.71,1973613.0,37.01,37.68,36.53
20240703,36.44,2057458.0,36.71,37.21,36.2
20240704,35.38,2180565.0,36.42,36.68,35.3
20240705,35.86,2321185.0,35.36,35.96,34.54
20240708,34.24,2516126.0,35.55,36.11,34.09
20240709,35.68,2665151.0,34.18,35.68,33.9
20240710,36.41,1892821.0,35.41,36.88,35.41
20240711,37.91,4022815.0,36.88,38.49,36.8
20240712,37.87,2032299.0,37.91,38.28,37.38
20240715,37.31,1594242.0,37.96,38.07,37.06
20240716,37.98,2187509.0,37.17,38.3,36.95
20240717,37.5,1843240.0,37.95,38.25,37.47
20240718,37.7,2481468.0,37.31,38.0,36.51
20240719,38.91,3218248.0,37.46,39.16,37.17
20240722,39.42,2059284.0,38.88,39.75,38.84
20240723,37.43,2310510.0,39.48,39.65,37.43
20240724,36.25,2621310.0,37.32,37.78,36.18
20240725,36.4,1867255.0,36.17,37.15,35.85
20240726,36.39,1645304.0,36.6,37.0,36.06
20240729,35.8,1161573.0,36.35,36.57,35.7
20240730,36.1,1519674.0,35.75,36.32,35.35
20240731,37.83,2605987.0,35.99,37.89,35.74
20240801,37.66,1985924.0,37.64,38.3,37.17
20240802,36.66,2193502.0,37.26,38.08,36.5
20240805,35.25,2825416.0,36.5,36.85,35.1
20240806,35.61,2074682.0,35.6,35.84,35.08
20240807,35.65,1202875.0,35.75,36.14,35.28
20240808,35.01,2956436.0,35.42,35.71,34.93
20240809,34.05,3479952.0,35.24,35.54,34.05
20240812,33.5,2114548.0,34.04,34.04,33.34
20240813,33.85,979694.0,33.53,33.85,33.28
20240814,33.01,1596929.0,33.98,33.98,32.76
20240815,34.04,1917501.0,33.0,34.3,32.93
20240816,33.69,1277882.0,34.05,34.25,33.56
20240819,33.93,1189167.0,33.77,34.03,33.45
20240820,32.47,1954123.0,33.93,34.08,32.2
20240821,31.91,2023158.0,32.44,32.8,31.66
20240822,31.61,960497.0,32.1,32.19,31.61
20240823,31.39,1877860.0,31.53,31.95,31.1
20240826,31.97,1501009.0,31.38,32.32,31.33
20240827,31.46,1418169.0,31.84,31.98,31.27
20240828,31.4,1168780.0,31.42,31.88,31.23
20240829,31.81,1348738.0,31.32,32.04,31.28
20240830,32.37,2670785.0,31.99,32.92,31.71
20240902,31.11,2655808.0,32.37,32.55,31.11
20240903,31.31,1588722.0,31.1,31.93,30.96
20240904,31.16,1522308.0,31.1,31.5,30.88
20240905,31.53,1495971.0,31.16,31.77,31.16
20240906,30.68,1434033.0,31.54,31.64,30.67
20240909,30.53,1115349.0,30.68,30.98,30.38
20240910,30.87,1341707.0,30.61,31.17,30.04
20240911,31.02,1308921.0,30.66,31.28,30.66
20240912,30.9,1208822.0,31.17,31.58,30.82
20240913,29.99,2364153.0,30.85,30.99,29.82
20240918,29.05,1984966.0,29.94,30.17,28.7
20240919,29.87,2603632.0,29.22,30.29,29.02
20240920,29.25,1777425.0,29.99,29.99,28.9
20240923,29.3,1703039.0,29.3,29.63,29.11
20240924,30.69,3298551.0,29.52,30.69,29.3
20240925,30.7,3847520.0,30.99,31.53,30.52
20240926,31.9,3830532.0,30.74,31.93,30.46
20240927,33.69,2187815.0,32.43,33.77,32.23
20240930,39.53,11454698.0,35.2,39.76,35.2
20241008,47.44,13295156.0,47.41,47.44,44.91
20241009,48.78,16091289.0,46.0,53.73,45.65
20241010,45.3,10470332.0,48.1,50.0,44.83
20241011,41.4,7333196.0,45.65,45.65,40.5
20241014,42.32,6273820.0,41.5,42.8,39.91
20241015,41.11,4294046.0,42.29,43.45,41.06
20241016,40.21,3727808.0,40.11,41.48,39.91
20241017,40.1,4332684.0,40.5,41.2,40.01
20241018,44.23,9155402.0,40.1,46.49,39.73
20241021,45.0,10702249.0,45.02,47.5,44.16
20241022,43.58,6060167.0,45.02,45.05,42.89
20241023,43.56,5558436.0,43.4,44.97,43.15
20241024,43.0,4231877.0,43.45,44.2,42.76
20241025,43.88,4743150.0,43.29,44.45,42.8
20241028,43.23,4034995.0,43.85,44.08,43.05
20241029,42.57,3914857.0,43.44,43.7,42.53
20241030,40.21,6276395.0,42.35,42.74,39.95
20241031,40.52,5878548.0,40.2,40.86,39.5
20241101,38.96,4856407.0,40.7,40.72,38.95
20241104,39.28,3594985.0,39.3,39.63,38.69
20241105,41.22,6646942.0,39.2,41.38,39.01
20241106,41.6,7240802.0,41.3,42.47,40.88
20241107,42.35,5601678.0,41.54,42.5,41.14
20241108,42.49,8377864.0,43.07,44.3,42.45
20241111,45.33,9640820.0,42.51,45.75,42.5
20241112,44.5,8216866.0,45.73,46.17,43.8
20241113,44.25,5103456.0,44.45,44.84,43.4
20241114,42.75,4415400.0,43.9,44.39,42.67
20241115,40.7,5675297.0,42.82,43.08,40.61
20241118,39.55,4712410.0,40.7,41.11,39.3
20241119,41.01,5653818.0,40.28,41.09,39.15
20241120,41.02,4178390.0,40.88,41.45,40.55
20241121,40.67,3391675.0,40.84,41.08,40.19
20241122,38.67,4349241.0,40.81,40.99,38.67
20241125,38.11,4758283.0,38.67,38.88,37.43
20241126,37.76,2726461.0,38.13,38.41,37.62
20241127,38.73,3695328.0,37.75,38.79,36.88
20241128,38.58,3296348.0,38.73,39.35,38.44
20241129,39.08,4678195.0,38.49,39.49,37.73
20241202,39.33,3494117.0,38.9,39.79,38.81
20241203,39.49,3615557.0,39.51,39.69,38.55
20241204,39.46,5416795.0,40.45,40.68,39.3
20241205,39.53,3456801.0,39.28,39.79,38.79
20241206,40.25,4014080.0,39.7,40.98,38.95
20241209,39.38,3172090.0,40.1,40.24,39.07
20241210,40.04,4339676.0,41.41,41.8,39.94
20241211,48.05,20596082.0,40.13,48.05,40.13
20241212,46.55,19899654.0,48.5,49.79,44.64
20241213,46.2,13732253.0,46.31,48.41,45.18
20241216,44.76,9829342.0,48.52,48.6,44.76
20241217,43.51,6104801.0,44.95,45.24,43.15
20241218,47.0,12142545.0,43.75,48.17,42.79
20241219,50.79,20020749.0,46.01,53.26,45.8
20241220,53.45,17531174.0,49.98,54.9,49.95
20241223,50.82,10259059.0,52.92,53.26,50.66
20241224,57.1,13962059.0,50.95,60.54,49.37
20241225,55.22,7517652.0,56.62,56.99,54.55
20241226,58.28,10352081.0,55.12,59.87,54.5
20241227,55.99,8133930.0,57.91,59.21,55.81
20241230,54.74,7704725.0,55.65,57.35,54.51
20241231,54.09,6237432.0,54.69,55.98,54.05
20250102,51.58,7531984.0,54.1,54.48,50.76
20250103,50.6,5063397.0,51.58,52.58,50.51
20250106,49.03,5181454.0,49.95,51.0,48.63
20250107,51.92,6528138.0,48.45,52.32,48.45
20250108,54.39,7731933.0,51.0,55.57,50.51
20250109,52.56,6018882.0,53.46,55.3,52.4
20250110,51.25,4195231.0,52.53,54.17,51.25
20250113,52.28,4578762.0,50.55,53.53,50.28
20250114,55.3,5879430.0,52.64,56.2,52.3
20250115,52.25,8523707.0,55.3,56.29,52.13
20250116,50.5,8242806.0,52.0,52.8,49.87
20250117,51.75,5595636.0,50.5,52.72,49.31
20250120,53.96,6499495.0,51.7,55.0,50.23
20250121,64.75,21333237.0,54.45,64.75,54.02
20250122,65.7,12390865.0,64.89,68.88,64.8
20250123,64.17,9683110.0,66.06,66.54,63.24
20250124,67.49,9954310.0,64.17,67.58,63.5
20250127,69.52,8609487.0,68.88,72.0,67.56
20250205,73.52,11594967.0,74.2,77.86,70.88
20250206,81.01,12385601.0,71.0,86.8,71.0
20250207,76.9,11180126.0,80.95,82.49,75.5
20250210,77.06,7690596.0,76.34,79.59,74.78
20250211,76.65,7802616.0,77.06,81.91,75.61
20250212,82.41,9249654.0,76.69,86.11,76.69
20250213,76.02,9443286.0,81.01,81.97,76.0
20250214,72.69,11128033.0,74.37,75.62,71.52
20250217,71.68,9515599.0,71.91,72.6,69.94
20250218,69.92,5951758.0,70.97,72.0,69.56
20250219,70.79,6935039.0,69.89,71.88,69.66
20250220,70.07,6960171.0,72.1,72.29,69.33
20250221,84.08,19290141.0,71.9,84.08,70.01
20250224,87.99,23882785.0,86.48,91.32,79.1
20250225,98.4,29627039.0,82.5,105.49,81.67
20250226,105.96,24404801.0,99.93,116.87,98.49
20250227,116.6,19634588.0,111.0,118.0,104.64
20250228,109.3,19354210.0,112.09,116.6,103.01
20250303,98.17,21406587.0,109.0,109.3,96.58
20250304,111.0,23077873.0,95.0,114.48,94.13
20250305,105.6,17071959.0,107.0,111.94,103.06
20250306,104.3,16357413.0,105.78,109.49,102.5
20250307,99.0,12995789.0,102.98,104.99,98.0
20250310,98.89,11340995.0,99.05,100.88,96.5
20250311,98.16,8328115.0,97.06,100.63,96.86
20250312,105.9,17628295.0,100.0,110.77,99.99
20250313,105.81,13233692.0,105.9,108.88,103.2
20250314,104.0,22213266.0,106.6,108.34,99.0
20250317,111.56,20960967.0,104.53,116.0,104.53
20250318,110.26,11328297.0,115.0,115.0,108.88
20250319,105.98,10948634.0,109.5,112.38,104.0
20250320,105.72,10776653.0,105.51,110.9,104.15
20250321,95.01,17442092.0,104.2,107.49,94.74
20250324,94.27,12141490.0,95.05,96.9,92.5
20250325,89.91,11800034.0,95.1,97.45,89.4
20250326,91.66,9209844.0,89.3,94.7,89.29
20250327,96.39,14650217.0,93.55,101.0,92.63
20250328,93.33,8430915.0,94.9,98.35,93.0
20250331,101.5,17455720.0,96.0,102.24,93.72
20250401,98.17,11953105.0,103.0,106.0,97.5
20250402,95.07,12715715.0,98.17,101.96,93.86
20250403,94.26,10424470.0,92.0,98.33,92.0
20250407,79.43,17965532.0,86.0,89.55,75.41
20250408,75.99,18221711.0,81.0,82.8,73.96
20250409,78.2,17274367.0,74.0,81.8,70.18
20250410,80.25,12425677.0,81.8,83.5,77.05
20250411,87.84,18304891.0,80.02,92.0,80.02
20250414,91.0,12100296.0,89.24,91.85,87.08
20250415,90.49,6913309.0,91.0,92.29,88.45
20250416,88.54,8775250.0,94.0,95.9,87.81
20250417,91.26,7431853.0,89.36,93.77,89.3
20250418,87.65,5947757.0,91.26,92.8,86.44
20250421,88.88,5132623.0,87.66,89.44,86.11
20250422,87.11,5143550.0,88.88,90.24,87.02
20250423,91.52,7052611.0,87.94,91.9,86.91
20250424,88.74,6979719.0,89.9,93.52,87.82
20250425,88.8,5267655.0,88.47,90.69,85.32
20250428,91.99,7924321.0,88.8,94.88,87.84
20250429,87.99,7896421.0,92.15,93.6,87.61
20250430,96.09,10130804.0,88.68,97.29,87.95
20250506,95.84,6993619.0,97.5,99.0,95.3
20250507,89.48,14991171.0,96.9,97.5,87.43
20250508,88.03,5880861.0,88.66,89.24,87.38
20250509,83.9,10026007.0,88.1,88.1,83.0
20250512,84.86,6130011.0,84.3,85.95,83.0
20250513,83.88,5475814.0,86.0,87.37,83.72
20250514,85.27,6316304.0,85.7,87.81,83.9
20250515,83.58,4148429.0,85.0,86.27,83.09
20250516,86.79,7529841.0,83.28,88.44,82.56
20250519,83.59,5482903.0,85.8,86.0,83.01
20250520,85.88,6992148.0,83.61,87.87,83.2
20250521,82.7,7318337.0,85.53,85.53,81.28
20250522,81.11,4173242.0,82.05,82.95,80.88
20250523,78.0,6347384.0,81.0,81.4,78.0
20250526,79.5,4666746.0,78.0,79.66,77.26
20250527,77.0,4550509.0,80.17,80.26,76.2
20250528,78.0,3693198.0,77.0,78.8,76.51
20250529,78.3,4152237.0,78.3,79.41,77.57
20250530,75.3,5087436.0,77.78,78.49,75.0
20250603,76.41,4994780.0,75.0,77.87,74.9
20250604,76.78,3287213.0,76.43,77.84,75.66
20250605,80.33,7029455.0,77.2,81.11,76.5
20250606,79.66,6298325.0,79.99,81.22,78.2
20250609,80.92,5137390.0,80.0,82.44,79.41
20250610,75.7,8007356.0,80.92,80.98,75.1
20250611,76.0,4780964.0,75.7,77.7,75.37
20250612,72.93,7202340.0,76.0,76.78,72.8
20250613,72.59,8870298.0,72.67,74.42,72.2
20250616,73.13,4913607.0,72.52,75.1,72.3
20250617,72.4,3808577.0,73.13,73.88,71.9
20250618,72.45,4907121.0,72.42,72.9,70.9
20250619,73.38,6047915.0,72.47,74.88,72.04
20250620,70.03,6671484.0,73.05,73.84,69.8
20250623,70.69,5928104.0,69.8,71.65,69.01
20250624,72.75,5838469.0,71.58,73.85,71.17
20250625,74.53,6058537.0,73.5,74.97,72.28
20250626,71.69,7666490.0,74.0,74.85,71.29
20250627,75.59,9992505.0,71.5,77.77,71.1
20250630,78.3,8796234.0,76.46,79.72,76.29
20250701,76.48,8439748.0,78.3,79.55,75.35
20250702,74.41,4375587.0,75.9,76.33,73.87
20250703,73.53,4040569.0,74.24,75.2,72.61
20250704,73.68,6046475.0,73.53,75.56,72.91
20250707,72.85,3149197.0,73.4,74.4,72.67
20250708,75.35,6735690.0,73.55,75.6,72.0
20250709,74.0,4560846.0,75.2,76.1,73.77
20250710,73.16,4167411.0,73.88,74.37,72.69
20250711,74.34,6036180.0,72.97,75.6,71.27
20250714,73.01,4984208.0,74.18,74.9,72.35
20250715,73.2,5496793.0,72.89,73.55,71.67
20250716,75.35,8633826.0,73.1,78.6,73.02
20250717,76.86,5382840.0,75.62,77.29,74.6
20250718,73.87,8224151.0,76.88,78.17,73.55
20250721,74.35,4031682.0,73.29,75.5,73.29
20250722,74.95,4871702.0,74.1,76.45,73.71
20250723,74.43,5275823.0,74.37,75.73,73.62
20250724,75.6,7058504.0,74.1,76.06,73.07
20250725,84.18,17119581.0,76.03,85.05,76.03
20250728,83.14,11444760.0,83.0,84.0,81.23
20250729,88.46,17904127.0,83.0,89.94,80.51
20250730,88.33,10752759.0,87.99,89.21,86.22
20250731,88.32,13007781.0,87.51,92.38,87.31
20250801,87.0,8899685.0,87.6,90.65,86.6
20250804,91.0,9993923.0,87.0,92.58,85.7
20250805,90.0,6336399.0,90.06,91.0,88.35
20250806,90.2,5925464.0,89.0,91.11,86.96
20250807,91.58,7920068.0,90.2,94.26,89.01
20250808,85.7,9664805.0,90.31,91.46,85.7
20250811,88.14,7409718.0,85.7,89.78,85.3
20250812,93.1,12559188.0,87.78,94.7,86.5
20250813,93.5,9337540.0,92.72,94.44,91.6
20250814,91.39,10222582.0,93.46,94.48,91.0
20250815,89.95,9741464.0,90.8,91.68,88.7
20250818,91.96,11031067.0,90.12,94.01,88.8
20250819,96.57,14717430.0,91.09,101.95,91.09
20250820,102.2,18953490.0,94.01,105.88,90.0
20250821,108.8,23502147.0,109.9,118.4,106.11
20250822,113.45,18223228.0,111.07,115.18,108.58
20250825,109.0,19468262.0,113.5,117.59,105.21
20250826,102.0,15109153.0,105.73,105.8,100.88
20250827,110.83,28335442.0,102.9,122.4,101.2
20250828,112.15,22794969.0,111.11,115.55,106.33
20250829,104.91,17359382.0,106.5,107.61,100.15
20250901,106.0,15062815.0,110.44,112.26,102.49
20250902,99.42,13372154.0,104.15,106.18,98.2
20250903,96.7,8882403.0,99.8,101.08,96.58
20250904,88.7,13035094.0,96.33,97.42,87.01
20250905,93.48,9322313.0,90.3,93.9,88.5
20250908,97.58,14510268.0,98.13,101.8,93.94
20250909,94.57,8855299.0,96.66,97.28,93.94
20250910,94.58,8368911.0,94.99,97.38,93.48
20250911,103.65,17261057.0,96.88,103.96,95.33
20250912,106.0,15754053.0,105.0,111.8,103.0
20250915,103.0,12832901.0,107.06,108.38,100.51
20250916,101.58,10543110.0,101.8,105.3,101.0
20250917,102.9,8782313.0,101.58,105.24,100.25
20250918,105.31,17425898.0,104.65,112.3,103.33
20250919,101.36,11361880.0,103.9,106.99,100.11
20250922,107.81,15254169.0,100.0,108.7,99.25
20250923,104.6,11996726.0,106.34,108.7,101.77
20250924,108.1,14267727.0,104.08,109.77,102.02
20250925,110.0,15939941.0,110.0,113.68,106.96
20250926,106.0,9595597.0,109.0,111.88,105.6
20250929,104.14,8831810.0,104.43,107.56,102.6
20250930,110.5,14030359.0,105.2,113.11,105.2
20251009,113.02,16632833.0,111.04,118.88,109.33
20251010,98.5,17837385.0,110.78,112.47,98.0
20251013,102.05,13965416.0,96.5,106.66,96.5
20251014,99.7,13902801.0,102.75,108.86,98.98
20251015,99.27,9464390.0,99.2,102.33,97.91
20251016,96.2,7279063.0,98.96,98.96,95.59
20251017,91.42,8072021.0,96.2,96.87,91.18
20251020,92.65,6200011.0,92.51,95.16,91.9
20251021,94.5,5843053.0,93.34,95.28,92.04
20251022,94.42,6391672.0,93.5,97.2,92.6
20251023,93.58,4331462.0,93.8,94.42,91.0
20251024,96.7,6565881.0,94.8,97.12,94.0
20251027,95.55,9083787.0,96.0,97.5,93.13
20251028,96.79,11365218.0,96.99,103.0,95.5
20251029,96.06,6833799.0,95.6,97.5,94.94
20251030,93.58,6435279.0,95.2,96.18,93.0
20251031,93.35,6539471.0,94.99,95.85,92.51
20251103,91.69,6810444.0,92.6,92.66,89.7
20251104,88.4,6824334.0,91.94,92.15,87.8
20251105,88.09,5779948.0,86.95,88.88,85.77
20251106,90.21,6333158.0,89.26,90.75,88.97
20251107,88.56,7438886.0,88.82,90.89,86.52
20251110,86.8,5927036.0,89.16,90.37,85.6
20251111,86.14,4276694.0,87.72,89.34,85.7
20251112,84.26,5529640.0,85.86,86.4,83.23
20251113,86.16,6685725.0,84.2,87.34,84.2
20251114,85.5,4296083.0,85.0,87.44,84.76
20251117,86.81,5247173.0,86.11,88.45,85.6
20251118,85.82,4321057.0,86.55,87.3,85.58
20251119,85.01,4126942.0,86.01,86.8,84.94
20251120,83.85,3933078.0,86.0,86.5,83.67
20251121,80.69,5470062.0,82.8,83.48,80.69
20251124,83.43,5045196.0,81.4,84.28,80.53
20251125,87.59,8399181.0,84.38,90.16,84.38
20251126,91.48,10447348.0,87.2,93.52,86.52
20251127,91.45,8333680.0,91.5,93.5,91.0
20251128,91.69,5526765.0,91.11,92.8,90.11
20251201,92.18,13106301.0,93.34,93.36,88.03
20251202,92.46,9169632.0,91.85,94.5,91.51
20251203,89.49,7350007.0,92.39,92.42,88.63
20251204,91.62,7423482.0,88.94,92.85,87.41
20251205,88.96,6658037.0,91.4,91.75,87.77
20251208,92.03,8216562.0,88.46,94.19,88.45
20251209,90.54,7118930.0,91.84,92.5,90.11
20251210,91.07,7474045.0,90.02,91.75,89.18
20251211,86.71,9011094.0,90.99,91.68,86.6
20251212,92.22,25116607.0,86.28,92.51,83.65
20251215,86.2,13412761.0,90.37,90.58,86.1
20251216,81.98,7927598.0,86.0,86.2,81.6
20251217,82.98,6615853.0,82.16,83.2,79.82
20251218,79.09,7660070.0,82.0,82.49,78.7
20251219,78.87,6565656.0,79.68,79.97,77.79
20251222,79.45,6442725.0,78.87,80.35,78.5
20251223,81.08,7391806.0,78.91,82.69,78.1
20251224,82.41,5823246.0,80.99,82.6,80.33
20251225,83.55,5691466.0,82.5,84.2,81.33
20251226,82.3,5271263.0,82.99,84.47,82.02
20251229,84.23,7582711.0,82.1,86.56,82.01
20251230,84.51,5102419.0,83.2,85.68,83.13
20251231,82.61,4224004.0,84.81,85.35,82.27
20260105,86.28,6307758.0,83.33,86.5,82.86
20260106,86.75,6302925.0,86.66,87.69,85.26
20260107,88.49,7683615.0,86.75,89.19,85.66
20260108,89.49,7377673.0,87.95,91.95,87.5
20260109,93.45,10585073.0,88.9,95.0,87.88
20260112,99.75,13317272.0,94.5,99.88,92.91
20260113,92.7,9596093.0,98.2,98.27,92.29
20260114,96.05,14337646.0,93.5,99.4,91.52
20260115,94.9,7816705.0,96.39,96.59,93.64
20260116,94.31,10160970.0,95.8,96.56,92.5
20260119,91.2,7836025.0,94.0,94.89,91.02
20260120,90.23,7165000.0,90.8,94.55,89.21
20260121,94.2,11505477.0,89.58,96.28,89.11
20260122,94.61,8403576.0,94.66,97.1,92.19
20260123,93.65,8724606.0,96.01,96.84,91.15
20260126,91.12,8508482.0,92.72,97.18,90.61
20260127,92.85,10454181.0,90.5,93.95,87.0
20260128,90.99,9032817.0,92.88,95.18,89.55
20260129,89.37,9146335.0,90.67,94.49,89.36
20260130,88.69,11193736.0,90.26,90.73,84.5
20260202,81.67,8823397.0,88.1,88.22,81.65
20260203,82.58,9174004.0,82.56,84.13,80.41
20260204,80.98,6078696.0,81.84,82.12,79.33
20260205,78.9,5335882.0,79.82,80.28,78.33
20260206,77.66,6083724.0,78.34,79.15,76.76
20260209,82.1,9491698.0,79.0,82.8,78.2
20260210,85.21,8518078.0,82.59,86.78,81.7
20260211,84.09,4183011.0,85.25,85.62,83.9
20260212,95.5,15589984.0,84.09,96.97,83.89
20260213,92.03,9584497.0,94.3,95.8,91.94
20260224,88.08,8917540.0,92.5,92.98,86.68
20260225,88.76,7156540.0,88.78,90.4,87.41
20260226,90.5,7677502.0,88.49,91.94,87.04
20260227,97.75,16286917.0,89.0,100.8,88.62
20260302,93.2,9182744.0,94.76,97.72,92.6
20260303,83.26,14854584.0,93.0,93.8,83.02
20260304,81.5,8695863.0,83.3,84.48,80.48
20260305,82.61,8227425.0,84.03,84.39,81.88
20260306,82.85,5928032.0,82.0,84.33,81.61
20260309,81.88,7769463.0,80.01,82.44,77.9
20260310,84.54,7173682.0,84.0,85.13,82.57
20260311,83.01,6750370.0,84.55,87.19,82.89
20260312,81.06,6417001.0,82.83,85.11,80.0
20260313,78.42,7935213.0,80.05,81.11,78.08
20260316,79.28,7864603.0,77.65,80.43,76.15
20260317,77.59,4887236.0,79.57,80.2,77.41
20260318,80.2,6971195.0,77.77,80.32,77.16
20260319,77.68,8642766.0,78.46,78.62,75.88
20260320,74.62,6758386.0,78.16,78.3,74.62
20260323,69.49,9622041.0,72.0,73.49,69.01
20260324,70.68,7008954.0,70.8,71.48,68.51
20260325,71.21,6938636.0,71.13,72.47,70.61
20260326,68.78,5088084.0,71.21,71.57,68.5
20260327,70.25,4971439.0,68.29,71.42,67.67
20260330,70.03,5353389.0,68.8,70.2,68.4
20260331,67.12,6725809.0,69.85,70.35,67.01
20260401,70.02,6580307.0,68.99,70.98,68.47
20260402,66.81,5585183.0,69.8,69.8,66.38
20260403,66.21,4013727.0,67.7,67.89,65.93
20260407,67.4,5055455.0,66.54,68.88,66.4
20260408,74.03,9228282.0,70.0,74.48,69.65
20260409,72.2,6469701.0,72.96,73.33,72.06
20260410,72.82,6604650.0,72.95,75.3,72.8
20260413,73.55,8037419.0,72.21,76.8,72.21
20260414,75.48,7751787.0,74.8,76.56,73.5
20260415,76.1,8705857.0,75.8,78.28,75.71
20260416,80.81,20605799.0,76.1,86.7,76.09
20260417,82.8,12636884.0,79.0,83.77,78.96
20260420,94.22,23868867.0,82.58,95.38,82.58
20260421,91.0,16525993.0,93.6,94.86,90.16
20260422,91.86,11452003.0,90.04,92.36,89.21
20260423,90.7,10071025.0,91.6,93.49,89.21
20260424,90.58,11647112.0,91.44,93.68,90.21
20260427,93.28,14081519.0,91.5,95.2,88.78
20260428,90.6,8561494.0,92.68,94.0,90.0
20260429,90.18,9024118.0,88.8,90.83,87.0
20260430,101.46,26879191.0,96.22,103.52,95.52
20260506,101.5,2405823182.0,101.99,108.18,98.81
20260507,102.05,1202042912.0,101.5,102.5,99.5
20260508,102.94,1741077809.0,100.5,106.72,98.5
20260511,107.79,2079268494.0,104.86,108.49,101.51
20260512,107.61,1350308346.0,106.0,110.77,104.58
20260513,110.52,1276839063.0,104.0,111.49,103.47
20260514,109.5,1341706416.0,110.84,115.68,109.34
20260515,110.41,791744694.0,109.69,113.43,107.5
20260518,111.62,1471487372.0,106.95,113.35,106.4
20260519,115.3,1507173844.0,110.94,116.45,107.36
20260520,124.52,1921059256.0,117.5,126.78,115.66
20260521,113.75,2884557190.0,125.0,129.49,112.0
20260522,115.75,1692324702.0,113.84,119.47,111.1
20260525,112.2,1895471691.0,110.1,115.39,107.3
20260526,110.7,1579221378.0,111.0,112.49,107.5
20260527,113.0,1786078685.0,110.7,118.92,109.31
