日期,收盘,成交额,开盘,最高,最低
20250828,76.78,1749501.0,78.78,79.31,75.03
20250829,75.89,1594172.0,76.71,77.36,75.1
20250901,75.3,1871412.0,75.44,76.5,74.6
20250902,73.23,1338580.0,75.3,75.97,72.47
20250903,74.09,998510.0,73.86,74.69,72.9
20250904,72.36,998192.0,74.3,74.87,71.5
20250905,73.07,817892.0,72.62,73.11,72.09
20250908,77.85,2173695.0,72.89,78.6,72.89
20250909,75.54,1184982.0,77.38,78.04,75.15
20250910,74.31,1048467.0,75.08,76.78,73.82
20250911,75.99,947142.0,74.08,76.1,72.71
20250912,75.2,706993.0,76.28,76.58,74.75
20250915,74.76,871421.0,75.48,77.47,74.22
20250916,74.4,714429.0,74.98,75.49,73.68
20250917,73.62,935734.0,74.6,74.85,72.82
20250918,72.5,1057430.0,73.67,74.65,71.88
20250919,72.8,491123.0,72.4,73.5,72.07
20250922,73.13,489480.0,73.03,74.13,72.56
20250923,73.0,857148.0,73.13,75.01,71.21
20250924,74.6,1008152.0,72.5,75.2,72.31
20250925,74.9,795787.0,74.6,75.1,73.91
20250926,72.7,691172.0,74.54,74.58,72.53
20250929,72.29,547398.0,72.55,73.01,71.6
20250930,74.15,637432.0,72.39,74.4,72.14
20251009,74.13,757576.0,73.78,75.03,73.72
20251010,71.9,992443.0,73.37,75.11,71.81
20251013,68.84,1403879.0,69.8,70.53,68.17
20251014,68.07,1115291.0,69.55,70.47,67.77
20251015,68.16,957934.0,68.75,68.75,67.35
20251016,66.99,1029618.0,67.5,68.8,66.81
20251017,64.81,1103059.0,66.99,67.18,64.81
20251020,65.22,568707.0,65.13,65.8,64.5
20251021,66.56,610955.0,65.5,66.6,65.19
20251022,65.92,420188.0,66.66,66.93,65.62
20251023,65.3,802921.0,65.88,65.88,64.22
20251024,65.69,497875.0,65.44,66.18,65.31
20251027,66.2,716251.0,66.0,66.39,65.51
20251028,63.41,2299573.0,64.07,66.1,63.08
20251029,62.25,1614468.0,63.2,63.94,61.92
20251030,61.82,849565.0,62.68,63.3,61.7
20251031,62.5,821562.0,61.82,62.99,61.82
20251103,62.85,809655.0,62.35,62.98,61.85
20251104,61.8,1130020.0,62.8,62.8,61.23
20251105,62.43,868220.0,61.42,62.71,61.42
20251106,62.4,618716.0,62.21,62.78,62.07
20251107,61.31,1285682.0,62.29,62.64,61.27
20251110,61.84,849940.0,61.33,62.09,61.13
20251111,62.06,826904.0,61.65,62.3,61.65
20251112,62.59,1126524.0,61.88,62.85,61.6
20251113,62.79,927340.0,62.85,63.74,62.35
20251114,62.42,852935.0,62.12,63.36,62.12
20251117,61.66,728557.0,62.41,62.49,61.42
20251118,60.64,1139323.0,61.65,61.65,60.51
20251119,59.46,762837.0,60.52,60.9,59.34
20251120,59.06,598533.0,59.78,59.94,58.92
20251121,57.4,900815.0,58.8,59.3,57.3
20251124,58.0,522744.0,57.5,58.41,57.4
20251125,58.7,660463.0,58.42,59.19,58.12
20251126,58.69,454392.0,58.67,59.6,58.58
20251127,59.12,504073.0,58.94,59.65,58.67
20251128,59.05,538324.0,59.55,59.66,58.33
20251201,59.57,563828.0,59.2,59.78,59.03
20251202,58.85,335616.0,59.33,59.79,58.82
20251203,58.71,410552.0,59.29,59.29,58.42
20251204,58.62,415946.0,58.42,58.78,58.02
20251205,59.07,393588.0,58.52,59.18,58.0
20251208,59.28,385742.0,59.1,59.6,58.91
20251209,58.7,302937.0,59.28,59.47,58.64
20251210,58.93,465974.0,58.7,58.99,58.35
20251211,58.95,570261.0,59.14,59.96,58.92
20251212,58.78,533014.0,58.99,59.38,58.41
20251215,58.84,443489.0,58.51,59.51,58.5
20251216,58.06,449340.0,58.84,59.17,57.9
20251217,58.1,560179.0,58.29,58.3,57.2
20251218,58.74,468033.0,58.06,58.98,57.67
20251219,59.6,597001.0,58.74,59.68,58.74
20251222,59.61,494376.0,59.6,60.18,59.34
20251223,58.83,419208.0,59.61,59.82,58.8
20251224,59.12,370882.0,58.83,59.12,58.6
20251225,60.11,647518.0,59.45,60.39,59.13
20251226,60.41,652922.0,60.2,60.59,59.68
20251229,59.71,417406.0,60.41,60.41,59.59
20251230,59.23,389363.0,59.56,59.66,59.21
20251231,58.63,654048.0,59.25,59.56,58.49
20260105,60.87,1481858.0,58.81,61.12,58.64
20260106,61.41,974770.0,61.13,62.26,60.82
20260107,61.79,796702.0,61.45,61.94,60.73
20260108,62.45,985711.0,61.6,62.73,61.41
20260109,62.91,1195291.0,62.44,63.28,61.98
20260112,62.95,1084024.0,62.81,63.43,62.58
20260113,63.98,1673568.0,63.01,65.16,62.84
20260114,66.39,2639769.0,64.0,67.87,63.64
20260115,65.04,1390307.0,66.47,66.99,64.91
20260116,63.72,1250284.0,65.4,65.74,63.6
20260119,64.22,560393.0,64.3,64.3,63.54
20260120,63.33,860592.0,63.96,65.13,63.05
20260121,63.9,677587.0,63.03,64.55,63.03
20260122,63.13,789042.0,63.9,64.02,62.8
20260123,64.3,786948.0,63.4,64.45,63.07
20260126,63.8,822961.0,64.3,64.47,63.22
20260127,63.36,1075103.0,63.48,63.77,61.5
20260128,62.2,595160.0,64.0,64.0,62.12
20260129,61.7,618006.0,62.11,62.67,61.57
20260130,61.31,495793.0,61.71,62.13,61.04
20260202,60.09,605219.0,61.5,61.5,59.81
20260203,61.17,383749.0,60.11,61.17,60.11
20260204,61.09,272629.0,61.26,61.26,60.51
20260205,61.4,501565.0,61.08,61.57,60.88
20260206,61.15,397154.0,61.4,61.6,60.88
20260209,61.78,346848.0,61.6,62.0,61.3
20260210,61.33,431030.0,62.08,62.08,61.27
20260211,61.12,334753.0,61.33,61.56,61.1
20260212,60.97,276156.0,61.4,61.41,60.71
20260213,60.7,337032.0,60.94,61.28,60.53
20260224,60.75,280116.0,60.99,61.18,60.6
20260225,61.22,321414.0,60.73,61.36,60.73
20260226,61.31,303592.0,61.4,61.58,61.09
20260227,60.09,955771.0,61.0,61.19,59.73
20260302,58.15,896673.0,59.51,59.68,58.08
20260303,57.6,541652.0,58.08,58.52,57.51
20260304,57.42,272967.0,57.44,57.74,57.31
20260305,57.7,210989.0,57.7,58.16,57.64
20260306,58.12,464490.0,57.99,58.26,57.64
20260309,57.53,321238.0,57.5,57.88,57.02
20260310,58.5,390359.0,57.74,58.64,57.63
20260311,58.1,256707.0,58.51,58.7,58.06
20260312,58.08,212945.0,58.0,58.38,57.87
20260313,58.14,219621.0,58.29,58.37,58.01
20260316,58.34,236896.0,58.14,58.35,57.64
20260317,57.94,294611.0,58.3,58.65,57.94
20260318,57.97,285263.0,58.14,58.18,57.57
20260319,56.96,256560.0,57.87,57.87,56.86
20260320,55.08,565017.0,56.8,56.8,55.08
20260323,52.48,463137.0,54.7,54.7,52.4
20260324,53.62,220383.0,53.33,53.66,52.71
20260325,54.27,185928.0,53.92,54.56,53.58
20260326,53.63,183137.0,54.24,54.78,53.63
20260327,54.43,213199.0,53.16,54.64,53.16
20260330,54.0,249662.0,54.25,54.75,53.61
20260331,53.67,243746.0,53.98,54.65,53.5
20260401,55.4,426897.0,54.0,55.5,54.0
20260402,54.6,367620.0,55.26,55.71,54.11
20260403,53.74,202184.0,54.4,54.42,53.43
20260407,54.03,177719.0,53.69,54.21,53.58
20260408,55.6,467174.0,54.8,55.6,54.65
20260409,55.08,332193.0,55.3,55.54,54.94
20260410,55.65,273602.0,55.05,56.1,55.05
20260413,55.29,204332.0,55.53,55.64,55.05
20260414,55.61,216377.0,55.55,55.98,55.28
20260415,55.96,221394.0,55.58,56.26,55.58
20260416,56.18,198571.0,55.96,56.38,55.6
20260417,55.88,256428.0,56.16,56.31,55.61
20260420,56.29,298656.0,55.83,56.64,55.5
20260421,56.11,189166.0,56.08,56.57,55.68
20260422,56.16,214364.0,56.11,56.43,55.75
20260423,58.16,1210560.0,56.86,58.5,56.86
20260424,58.92,863603.0,57.58,59.28,57.58
20260427,58.55,457082.0,59.28,59.38,58.47
20260428,61.8,2277039.0,58.31,62.5,58.31
20260429,62.77,3146074.0,62.88,65.96,60.9
20260430,60.6,1811320.0,62.5,62.6,60.01
20260506,60.37,90324142.0,61.56,61.57,59.71
20260507,60.3,55621665.0,60.3,61.16,59.7
20260508,63.38,99910292.0,60.34,63.66,59.88
20260511,63.62,134520522.0,64.03,66.66,63.61
20260512,64.1,84189417.0,64.8,64.8,62.26
20260513,69.8,391941030.0,64.09,74.36,64.09
20260514,64.36,204157730.0,68.01,68.01,64.32
20260515,64.0,75345948.0,63.74,64.37,62.41
20260518,61.6,78348504.0,62.56,62.56,60.8
20260519,61.88,49094469.0,61.6,62.88,60.82
20260520,60.99,54441809.0,61.88,62.34,60.12
20260521,59.07,94952821.0,61.07,63.0,58.61
20260522,61.86,78908420.0,59.1,62.3,58.84
20260525,61.41,48229756.0,62.38,62.39,60.8
20260526,59.8,42416477.0,61.21,61.45,59.05
20260527,58.06,47466762.0,59.51,59.8,57.71
