日期,收盘,成交额,开盘,最高,最低
20190306,58.43,34232.92,59.3,60.05,57.34
20190307,57.4,23648.65,58.3,58.43,56.01
20190308,56.46,16947.49,56.58,58.7,55.88
20190311,61.54,24677.09,56.95,61.6,56.95
20190312,61.45,23865.65,61.87,62.66,60.52
20190313,61.09,15376.5,61.33,63.32,60.2
20190314,60.43,13422.12,60.55,61.73,58.73
20190315,61.23,27583.78,62.3,63.97,60.66
20190318,62.52,44837.38,60.33,63.58,59.29
20190319,59.74,34971.44,63.09,63.58,58.88
20190320,59.28,23246.61,59.75,60.52,57.74
20190321,60.18,17875.05,59.49,61.55,59.49
20190322,59.91,21162.25,59.91,60.25,58.23
20190325,57.8,20658.12,58.78,60.59,57.77
20190326,56.75,23136.59,58.53,59.3,56.57
20190327,58.16,22600.11,56.93,58.31,56.79
20190328,57.2,14667.48,58.0,58.18,56.95
20190329,59.48,25235.48,57.64,60.15,56.05
20190401,59.19,33597.75,59.88,61.59,58.49
20190402,56.88,53153.71,59.17,59.31,56.41
20190403,57.8,17419.52,56.42,57.93,56.33
20190404,58.28,31568.1,57.81,58.35,56.0
20190408,55.38,40622.37,58.21,58.21,55.16
20190409,56.73,24659.34,55.16,57.23,55.16
20190410,57.94,28129.3,56.9,60.16,56.9
20190411,56.66,17264.52,57.53,57.93,56.66
20190412,55.3,19749.14,56.78,57.13,55.02
20190415,54.3,25878.63,56.02,56.23,54.05
20190416,55.5,13620.22,54.32,55.59,53.83
20190417,57.89,29388.26,55.73,58.33,55.18
20190418,59.45,27749.87,57.91,59.92,57.41
20190419,60.5,23593.57,59.23,61.88,58.95
20190422,60.66,17704.86,61.38,61.65,59.88
20190423,60.29,31046.07,62.88,63.01,59.28
20190424,60.65,14655.89,60.48,61.59,60.16
20190425,60.03,15672.85,60.48,61.5,59.43
20190426,60.59,19989.64,60.31,61.23,59.46
20190429,61.07,20640.86,60.33,62.16,59.81
20190430,58.88,16722.87,60.88,61.1,58.52
20190506,54.88,20895.56,55.95,57.54,54.17
20190507,56.95,15729.91,55.16,57.52,55.16
20190508,55.65,13336.24,55.91,58.16,55.16
20190509,54.55,13262.38,55.25,55.65,53.93
20190510,56.86,16434.86,55.23,57.3,54.5
20190513,56.63,9269.06,56.3,57.16,55.06
20190514,56.92,11025.49,55.88,57.52,55.73
20190515,58.77,17701.44,57.3,58.91,56.98
20190516,59.52,10355.2,58.71,59.72,58.52
20190517,58.77,11740.76,59.88,60.65,58.52
20190520,56.67,13889.7,58.53,59.25,55.8
20190521,57.62,11871.53,56.71,57.95,56.24
20190522,57.95,10529.1,57.68,58.73,57.23
20190523,55.93,17400.7,57.95,58.3,55.23
20190524,55.02,13226.83,55.63,56.14,54.45
20190527,55.89,11173.76,55.02,56.15,54.1
20190528,55.94,7980.25,55.59,56.59,55.38
20190529,56.11,10961.07,55.83,56.88,55.0
20190530,54.58,13062.07,56.11,56.12,53.88
20190531,55.8,17301.35,54.6,56.72,54.32
20190603,55.09,10492.49,55.92,56.38,54.79
20190604,55.08,9258.95,55.05,55.87,54.76
20190605,55.11,12109.9,55.18,55.79,54.3
20190606,54.64,8814.6,54.6,55.48,54.16
20190610,55.8,11393.37,54.76,56.05,53.55
20190611,57.74,17911.62,55.55,58.1,55.55
20190612,58.32,9559.6,57.59,58.46,57.28
20190613,58.11,7816.18,57.73,58.3,57.1
20190614,55.85,19410.16,57.74,59.46,55.85
20190617,58.0,14314.72,57.03,58.85,56.68
20190618,57.93,9895.03,57.95,58.9,57.76
20190619,58.73,14748.69,59.75,60.45,58.52
20190620,60.88,20328.53,58.8,61.06,58.1
20190621,61.02,18356.23,60.88,62.49,60.18
20190624,60.39,11120.99,61.27,61.3,59.75
20190625,59.32,16050.2,60.38,60.39,58.15
20190626,63.65,34050.42,59.52,63.72,59.04
20190627,64.38,24455.09,63.3,64.84,63.16
20190628,64.08,11421.95,64.28,64.66,63.38
20190701,66.38,18731.7,65.45,66.65,64.75
20190702,66.73,18555.66,66.3,68.2,65.95
20190703,66.37,13823.14,66.88,67.47,65.6
20190704,66.26,16585.9,66.52,67.09,64.73
20190705,66.88,9392.05,66.67,66.93,65.59
20190708,65.48,13457.1,66.86,68.17,64.88
20190709,65.29,6998.07,65.66,66.78,65.1
20190710,64.95,10314.18,66.09,66.69,64.79
20190711,66.35,15596.18,65.66,67.45,65.09
20190712,65.52,13881.72,67.59,67.95,64.88
20190715,65.43,12508.97,65.45,65.98,64.65
20190716,64.75,8021.59,65.59,65.79,64.46
20190717,64.23,12906.5,64.7,65.0,62.86
20190718,62.95,8955.87,64.38,64.52,62.79
20190719,63.61,10045.86,63.49,64.59,63.03
20190722,61.16,20578.22,62.83,63.5,61.01
20190723,61.23,15302.41,61.83,62.13,60.7
20190724,61.66,13912.46,61.78,62.55,61.23
20190725,61.81,14107.28,62.08,62.09,60.82
20190726,62.02,19037.16,61.58,62.8,60.88
20190729,62.52,15609.55,62.32,63.09,61.71
20190730,61.68,13393.32,62.33,62.99,61.63
20190731,61.54,9984.69,61.71,62.07,61.25
20190801,62.13,11558.66,61.48,62.18,60.78
20190802,62.41,16238.49,60.93,62.45,60.93
20190805,59.81,31487.61,63.41,63.52,59.6
20190806,62.38,34646.37,59.13,63.02,59.09
20190807,62.73,21318.53,62.75,64.17,61.31
20190808,65.45,26356.0,63.01,65.81,62.74
20190809,66.02,23198.49,65.66,66.95,65.1
20190812,66.43,25314.06,66.09,67.83,65.71
20190813,67.84,20100.0,66.78,68.2,66.2
20190814,69.22,23775.32,68.3,70.09,67.8
20190815,69.04,21384.57,68.18,70.02,67.95
20190816,70.95,24799.47,69.3,72.53,68.88
20190819,70.79,30152.28,71.5,72.79,70.0
20190820,70.56,17020.63,70.53,71.41,70.03
20190821,70.36,13836.92,70.77,70.8,69.52
20190822,70.53,18802.92,70.52,72.11,70.09
20190823,74.23,25768.5,70.95,74.65,70.6
20190826,72.01,29541.07,73.3,74.0,71.55
20190827,72.45,21637.63,72.8,74.58,72.2
20190828,72.53,15857.63,73.02,73.11,71.28
20190829,72.88,14387.4,72.59,73.28,71.57
20190830,72.29,17864.18,73.3,74.38,71.84
20190902,74.48,19540.67,72.52,74.94,72.52
20190903,74.16,16708.12,74.41,75.05,73.55
20190904,73.58,19992.14,74.0,74.13,71.18
20190905,71.66,28563.53,73.52,73.8,71.29
20190906,71.38,25961.91,71.53,72.46,70.78
20190909,71.38,23174.37,71.88,72.09,70.45
20190910,71.58,19759.71,71.53,72.52,70.82
20190911,70.52,20125.41,71.78,73.23,70.35
20190912,71.38,16259.66,70.46,71.88,69.73
20190916,70.95,14548.83,71.37,72.5,70.49
20190917,71.37,15860.26,71.45,72.06,70.44
20190918,72.51,23870.25,71.33,73.16,70.3
20190919,72.73,15714.41,72.59,73.13,71.95
20190920,73.43,18306.2,72.73,74.52,72.54
20190923,72.12,11843.85,73.43,73.43,71.55
20190924,75.73,38309.41,72.02,76.77,72.02
20190925,76.02,25100.92,76.03,77.99,74.73
20190926,75.6,28350.68,76.35,78.86,75.46
20190927,78.65,24145.18,76.25,78.95,75.45
20190930,78.2,17778.41,78.39,80.33,77.48
20191008,79.27,22191.61,78.53,81.15,78.53
20191009,78.45,22135.49,78.66,79.58,77.5
20191010,82.82,30505.93,79.73,83.78,78.93
20191011,82.15,17474.09,83.19,83.98,81.8
20191014,82.13,21090.28,82.49,83.84,81.73
20191015,82.11,17256.13,81.61,83.45,81.22
20191016,83.3,16341.6,81.88,84.19,81.88
20191017,84.0,13459.3,83.38,84.02,82.29
20191018,83.09,21087.83,84.02,86.2,82.95
20191021,81.66,41420.45,83.62,84.73,80.37
20191022,84.28,24208.05,83.18,85.45,82.58
20191023,81.88,23452.76,84.78,84.78,81.6
20191024,81.3,29976.75,81.88,82.98,80.25
20191025,80.73,32686.56,81.87,82.59,79.88
20191028,80.73,21888.08,81.16,82.0,79.79
20191029,81.41,24790.44,80.98,82.09,79.86
20191030,82.32,21497.21,81.52,82.88,80.84
20191031,85.3,24874.26,82.3,86.63,82.3
20191101,86.23,15732.62,85.49,86.52,84.09
20191104,87.59,22785.87,86.55,88.49,85.45
20191105,87.42,13912.8,87.24,87.85,86.03
20191106,87.09,14405.53,87.33,88.84,86.83
20191107,88.43,14839.9,87.15,89.16,86.99
20191108,87.27,14004.42,88.83,89.56,87.06
20191111,86.0,16710.18,87.27,87.88,85.98
20191112,86.87,13407.11,86.4,87.5,85.83
20191113,88.44,21925.05,87.2,89.55,86.81
20191114,90.05,15682.78,88.4,90.5,88.0
20191115,87.91,24246.6,91.08,91.08,87.6
20191118,88.85,17511.85,88.36,89.58,87.67
20191119,95.34,34951.17,88.75,96.07,88.58
20191120,96.66,18932.9,95.43,97.59,95.03
20191121,97.03,20437.01,96.62,97.86,95.32
20191122,88.34,62966.41,97.63,98.2,86.73
20191125,85.05,45328.53,88.34,88.98,83.66
20191126,84.73,34599.04,85.45,85.91,83.8
20191127,83.45,21257.66,84.38,84.46,82.97
20191128,83.57,15281.71,83.45,84.38,82.79
20191129,81.88,31370.6,83.75,83.8,79.43
20191202,81.95,16074.33,81.85,82.45,80.67
20191203,81.54,22528.88,81.85,82.16,79.48
20191204,82.78,28981.53,81.51,84.38,81.32
20191205,85.44,23973.06,82.88,85.8,82.59
20191206,85.38,15742.56,85.05,85.77,84.1
20191209,81.96,30831.43,85.37,86.08,81.15
20191210,85.05,19875.91,82.11,85.41,81.3
20191211,84.77,9489.63,85.88,85.93,84.38
20191212,85.38,10517.98,84.46,86.79,84.45
20191213,88.02,17735.6,85.81,88.22,85.81
20191216,89.09,22106.44,88.3,89.8,87.0
20191217,90.42,23087.08,89.09,91.95,88.38
20191218,87.08,25006.1,90.38,90.94,86.81
20191219,86.44,14774.75,86.78,87.55,85.66
20191220,86.44,11968.22,86.63,87.51,85.9
20191223,86.38,13635.75,85.86,87.93,85.86
20191224,87.43,8449.61,86.52,87.59,85.85
20191225,86.28,19085.44,87.03,87.88,84.81
20191226,85.8,10763.39,85.95,86.79,85.16
20191227,85.33,10514.95,85.42,86.66,84.65
20191230,85.13,12929.69,85.18,86.04,83.8
20191231,86.52,19784.97,85.02,88.53,84.59
20200102,86.07,19062.43,86.63,87.07,85.05
20200103,84.02,17130.04,85.59,86.16,83.67
20200106,85.88,23179.69,83.52,86.78,82.7
20200107,86.95,12725.79,85.8,87.23,85.45
20200108,88.64,16751.96,86.88,89.35,86.33
20200109,93.39,29254.73,89.51,93.58,89.51
20200110,93.46,14445.93,93.99,94.98,92.86
20200113,97.79,20540.08,94.43,97.95,93.88
20200114,96.59,14985.22,97.58,98.25,94.88
20200115,98.75,15103.55,96.5,99.8,95.68
20200116,100.23,11375.62,99.66,101.1,97.95
20200117,101.15,15754.77,100.45,103.62,99.75
20200120,103.91,14395.27,102.63,104.65,100.36
20200121,104.02,14789.02,102.99,105.92,101.88
20200122,105.92,14991.66,102.78,106.16,102.44
20200123,102.6,19085.0,105.16,106.71,102.23
20200203,97.16,31258.67,92.59,101.95,92.59
20200204,107.14,26824.58,98.86,107.48,98.43
20200205,105.25,32548.55,108.3,108.3,103.66
20200206,112.49,37650.46,105.44,116.38,103.94
20200207,107.58,38128.78,114.31,114.5,105.28
20200210,106.73,20381.97,107.58,107.8,104.49
20200211,107.54,23500.11,106.73,108.24,105.45
20200212,111.88,25129.63,106.83,111.88,106.83
20200213,108.92,17991.01,111.88,112.53,108.3
20200214,108.8,15529.52,108.54,110.5,107.36
20200217,120.28,27252.24,120.22,120.28,115.45
20200218,123.85,62753.99,123.95,125.45,119.78
20200219,121.0,30560.82,121.76,122.59,120.23
20200220,122.58,26430.47,121.03,123.7,120.6
20200221,126.78,33626.83,122.13,128.3,121.02
20200224,133.11,36328.88,127.59,136.79,125.35
20200225,130.41,33289.44,130.53,135.28,126.84
20200226,124.73,36526.9,127.3,129.73,122.77
20200227,127.72,22708.11,125.25,129.73,124.02
20200228,121.93,25453.51,125.09,128.18,121.67
20200302,126.09,25703.68,122.59,126.7,121.16
20200303,132.7,29964.11,128.31,135.8,128.31
20200304,130.12,27231.47,130.8,131.88,127.59
20200305,131.71,19770.8,132.73,133.23,129.02
20200306,129.89,19078.14,130.34,133.59,128.95
20200309,124.1,28892.9,128.02,129.35,123.79
20200310,123.3,35615.08,122.14,126.88,120.3
20200311,119.58,35712.27,123.3,125.8,119.02
20200312,116.93,36949.14,116.61,118.66,114.02
20200313,115.48,39914.4,110.47,118.22,110.47
20200316,108.66,39586.63,115.5,116.73,108.3
20200317,107.38,39547.67,109.5,111.79,104.84
20200318,111.16,52375.5,108.65,117.93,108.65
20200319,109.33,45748.93,112.61,115.59,106.6
20200320,115.8,42345.54,112.59,116.66,110.81
20200323,108.3,49968.43,111.87,115.38,107.0
20200324,114.43,40889.45,110.53,115.15,110.1
20200325,117.55,37778.76,118.3,119.59,115.63
20200326,118.74,27687.05,115.68,119.86,114.73
20200327,116.04,25910.13,120.09,120.93,115.66
20200330,111.73,35646.87,113.9,115.82,109.45
20200331,116.65,29187.43,111.99,117.44,111.99
20200401,113.3,22477.5,117.56,117.72,112.75
20200402,116.9,18405.71,113.45,116.9,112.88
20200403,117.33,18783.64,116.52,119.16,115.67
20200407,121.2,23859.25,120.05,122.46,119.16
20200408,120.89,16901.68,120.48,121.48,118.02
20200409,130.5,37934.17,119.47,132.86,119.47
20200410,125.69,26156.12,130.45,131.93,124.53
20200413,124.98,16648.17,125.3,126.4,123.43
20200414,129.08,28720.76,126.16,130.45,123.3
20200415,125.41,15406.6,128.3,130.28,125.15
20200416,125.11,16969.7,124.98,127.09,124.02
20200417,124.23,21083.32,125.08,128.14,123.81
20200420,128.72,24022.9,124.73,129.72,123.75
20200421,128.89,20149.54,127.89,131.08,126.24
20200422,129.87,13889.21,127.56,130.09,127.09
20200423,127.23,22526.88,130.09,132.82,126.16
20200424,126.75,12870.31,126.88,128.16,124.02
20200427,128.36,21510.55,125.45,129.21,123.45
20200428,131.38,23090.38,128.01,132.27,125.63
20200429,131.4,18611.52,131.16,136.08,129.9
20200430,128.83,17419.8,130.5,131.79,128.51
20200506,128.22,22656.39,128.3,128.43,124.97
20200507,127.24,23415.83,128.22,130.63,126.15
20200508,128.28,16259.2,126.82,129.01,126.52
20200511,124.35,28433.0,129.02,131.16,123.58
20200512,128.27,23966.35,124.38,128.73,123.46
20200513,136.39,40669.06,131.02,136.75,128.39
20200514,137.73,23036.35,136.43,138.72,135.45
20200515,135.23,21096.92,137.81,140.09,134.11
20200518,141.01,22782.73,135.95,142.57,135.25
20200519,141.25,18096.96,141.55,144.02,139.02
20200520,138.28,18439.33,141.16,141.38,137.59
20200521,138.9,21774.55,138.31,142.95,137.0
20200522,137.27,25244.99,140.45,141.86,136.72
20200525,138.94,18369.35,137.8,139.42,134.79
20200526,146.67,32385.33,139.01,149.0,139.01
20200527,144.73,20083.3,147.6,148.3,143.8
20200528,144.32,12330.7,144.58,145.87,141.16
20200529,149.41,22192.57,145.3,150.66,144.15
20200601,149.73,21683.05,150.7,152.56,147.81
20200602,144.45,24425.33,150.09,151.52,143.46
20200603,149.73,20555.51,145.43,150.35,144.1
20200604,151.15,16401.83,149.73,153.82,148.11
20200605,152.59,16775.37,150.09,154.38,149.88
20200608,148.97,22512.7,153.3,154.71,147.0
20200609,151.1,17268.32,149.63,153.75,148.98
20200610,152.58,14026.39,151.12,154.1,150.59
20200611,150.08,13212.85,152.9,153.73,149.16
20200612,152.35,15601.48,147.59,152.85,147.59
20200615,149.25,25309.72,152.59,155.78,147.78
20200616,151.52,19519.31,149.3,152.86,149.27
20200617,150.46,17347.51,152.8,153.52,150.2
20200618,148.09,21214.38,151.24,152.16,146.45
20200619,157.38,43226.58,148.03,159.64,148.03
20200622,155.45,26811.04,158.3,159.16,154.73
20200623,162.73,28452.87,157.59,164.45,156.08
20200624,159.38,24266.55,161.63,167.53,157.6
20200629,164.1,29840.98,161.03,166.44,159.48
20200630,167.95,19532.13,167.23,169.66,162.95
20200701,163.95,34537.21,168.0,170.45,159.38
20200702,160.71,27295.8,164.95,165.64,158.66
20200703,162.71,29729.7,161.94,163.23,157.36
20200706,154.94,62695.2,159.72,162.09,153.02
20200707,155.45,57833.71,153.02,157.58,146.25
20200708,153.63,36605.27,154.28,156.48,153.38
20200709,157.38,45792.85,153.59,158.33,152.23
20200710,161.26,36153.19,157.37,164.38,157.3
20200713,164.52,46852.17,162.88,166.5,158.75
20200714,160.58,49115.77,164.38,165.57,155.57
20200715,165.09,63846.04,162.23,167.38,158.94
20200716,151.52,55659.21,168.58,170.5,150.45
20200717,151.5,47444.78,152.29,154.66,147.95
20200720,147.7,50160.07,152.95,153.02,142.23
20200721,161.63,58081.4,148.3,162.93,146.66
20200722,160.23,25437.72,161.38,163.31,157.84
20200723,161.52,46775.77,153.51,162.93,153.03
20200724,151.52,42051.65,160.5,161.99,149.54
20200727,149.38,25423.54,151.52,154.73,147.95
20200728,148.05,37063.59,149.26,150.16,144.6
20200729,150.8,37445.03,147.95,152.09,147.26
20200730,149.52,25975.85,151.5,152.68,147.95
20200731,150.34,30368.6,150.09,154.37,148.22
20200803,149.75,37856.42,151.5,151.8,146.04
20200804,151.49,31060.72,150.15,155.5,148.66
20200805,150.74,23147.69,149.73,152.05,148.0
20200806,149.45,24151.36,150.78,153.67,148.55
20200807,149.39,36578.43,149.17,153.89,145.8
20200810,162.82,90946.8,155.8,164.89,155.8
20200811,159.44,41207.2,165.6,167.2,159.38
20200812,158.63,37679.94,161.04,161.85,153.95
20200813,157.7,28912.74,159.16,160.5,154.4
20200814,157.18,26596.99,156.9,161.12,152.37
20200817,157.73,19102.37,157.15,158.66,154.29
20200818,165.48,33520.65,158.72,167.25,158.68
20200819,161.7,17727.34,165.8,167.23,161.52
20200820,163.94,21000.49,161.66,165.2,158.66
20200821,172.74,31937.39,163.94,175.09,163.66
20200824,171.82,24602.85,173.1,173.66,166.08
20200825,173.66,18090.38,170.49,176.52,169.02
20200826,174.68,27021.05,173.66,180.04,171.58
20200827,181.04,21620.12,177.59,181.92,175.81
20200828,188.66,24923.24,181.04,190.45,177.95
20200831,190.09,20474.68,189.35,193.25,186.63
20200901,189.38,16581.4,190.01,191.88,185.09
20200902,187.23,17265.49,189.37,190.08,186.02
20200903,189.16,17789.23,187.78,194.21,186.58
20200904,185.58,23688.19,185.3,188.64,182.09
20200907,171.48,35006.64,182.59,187.57,170.85
20200908,170.8,22200.76,171.53,174.23,167.25
20200909,164.62,20519.69,169.01,170.09,162.38
20200910,164.38,17725.79,166.55,170.91,163.31
20200911,167.4,16650.11,165.31,170.09,165.08
20200914,169.47,20110.04,169.38,172.55,167.15
20200915,167.59,18108.35,168.73,171.08,166.89
20200916,163.74,31366.79,167.6,169.02,159.61
20200917,161.66,20867.86,164.37,165.95,160.09
20200918,165.58,14696.4,163.48,165.8,160.7
20200921,165.58,13472.07,163.56,167.03,161.92
20200922,167.3,22429.61,164.83,171.38,164.59
20200923,175.93,25068.47,168.57,177.8,166.04
20200924,173.2,19541.97,175.52,177.02,171.62
20200925,180.14,23201.11,173.65,182.65,173.65
20200928,180.09,14171.3,180.8,181.65,177.0
20200929,179.36,19460.99,180.59,181.88,176.55
20200930,182.58,14831.04,178.66,185.88,177.53
20201009,186.52,15649.21,184.65,187.58,182.6
20201012,190.38,18428.87,187.3,191.17,185.8
20201013,199.09,24033.73,194.71,200.72,192.78
20201014,196.98,24966.61,199.09,201.52,196.2
20201015,197.33,12430.71,197.16,200.0,195.65
20201016,199.48,14570.57,197.98,200.5,197.23
20201019,191.18,26415.55,200.5,200.62,190.8
20201020,193.3,15019.28,190.22,193.95,189.88
20201021,195.99,22063.17,193.3,199.61,190.7
20201022,196.88,12140.1,195.8,197.66,192.65
20201023,189.73,21474.33,196.59,200.08,187.27
20201026,188.05,19180.49,185.1,190.36,179.43
20201027,193.25,21017.37,188.68,196.35,188.66
20201028,196.4,18798.94,194.38,197.72,192.07
20201029,197.44,26249.36,195.63,201.52,193.73
20201030,190.18,33379.05,195.8,196.52,187.86
20201102,191.73,17819.1,191.52,195.45,189.73
20201103,190.5,15336.15,190.8,191.88,188.02
20201104,191.52,24573.07,190.08,196.28,189.45
20201105,199.4,30567.52,195.45,200.49,192.59
20201106,190.8,27906.76,201.03,201.36,188.74
20201109,200.28,29529.35,191.53,205.09,191.53
20201110,201.47,32548.36,201.47,203.3,194.73
20201111,185.63,57275.12,204.05,204.38,183.34
20201112,188.73,36927.44,185.81,188.83,181.35
20201113,184.41,23571.75,187.23,190.43,182.95
20201116,189.73,25106.69,185.73,190.8,183.13
20201117,185.52,24589.56,189.73,190.09,184.02
20201118,172.66,48174.66,185.62,188.49,171.78
20201119,179.55,33994.49,172.8,181.29,170.23
20201120,177.78,19662.79,181.24,184.77,177.05
20201123,174.38,25415.62,178.44,179.19,172.35
20201124,171.73,38151.61,173.66,175.06,166.13
20201125,166.55,27064.88,171.53,172.86,166.04
20201126,165.63,21484.75,167.95,170.08,164.02
20201127,165.28,16527.28,166.53,168.9,164.02
20201130,166.02,28398.39,165.72,168.19,160.38
20201201,175.44,35861.01,166.7,177.3,165.09
20201202,173.48,25197.71,176.48,177.07,169.8
20201203,176.54,22926.34,170.8,178.66,170.73
20201204,182.23,26266.74,177.09,183.5,175.09
20201207,186.93,25602.98,181.88,187.59,178.9
20201208,190.09,16145.37,185.82,190.66,185.8
20201209,189.39,21306.07,190.45,191.16,184.66
20201210,192.61,27443.74,188.3,194.52,187.6
20201211,188.63,35180.39,194.37,195.78,188.3
20201214,192.41,23327.02,189.78,194.22,189.78
20201215,192.69,16315.04,191.64,195.23,190.81
20201216,194.35,15041.26,192.23,195.59,191.53
20201217,195.09,37701.54,198.44,205.88,194.66
20201218,193.66,21341.47,196.53,197.05,191.52
20201221,199.3,22265.1,195.09,200.7,191.15
20201222,200.9,24992.87,199.39,205.03,198.2
20201223,200.08,16562.53,201.35,202.86,196.8
20201224,199.22,13356.52,199.15,203.72,197.95
20201225,206.38,20700.92,196.55,206.38,196.45
20201228,205.4,19856.93,204.5,209.73,203.97
20201229,203.64,20654.11,204.7,207.78,198.13
20201230,202.5,20166.35,202.95,207.21,200.24
20201231,208.05,25293.15,202.23,209.15,201.0
20210104,207.18,31306.18,208.11,208.52,201.88
20210105,211.23,30641.95,206.5,214.89,205.52
20210106,210.86,17130.24,211.16,213.42,207.63
20210107,214.63,28302.7,212.23,216.28,208.15
20210108,205.27,30672.37,213.68,217.93,202.23
20210111,212.65,32543.99,208.18,215.8,205.81
20210112,210.72,21053.98,211.52,214.18,205.95
20210113,206.23,25271.95,211.88,213.44,205.09
20210114,198.36,24655.15,206.52,208.3,198.2
20210115,198.26,26336.98,196.93,201.52,195.45
20210118,203.81,27097.74,197.94,206.28,192.0
20210119,205.23,19727.14,203.63,208.52,202.5
20210120,220.02,38603.85,205.8,220.16,205.8
20210121,220.51,28958.97,221.53,224.2,214.75
20210122,236.52,35388.19,221.65,240.71,221.16
20210125,228.66,38880.86,236.55,237.95,227.01
20210126,215.3,36146.39,226.75,227.24,214.8
20210127,219.23,23069.73,215.8,221.14,211.99
20210128,208.95,27135.5,215.33,219.59,208.18
20210129,204.0,34077.36,214.8,215.8,198.8
20210201,206.52,25551.23,207.23,208.98,202.24
20210202,208.65,24476.41,207.59,208.95,201.53
20210203,220.8,37306.94,208.66,224.47,207.24
20210204,221.3,22055.69,215.8,225.33,215.55
20210205,218.56,33497.32,221.3,226.58,216.51
20210208,229.08,32704.89,218.6,229.25,217.35
20210209,228.9,22696.9,228.67,232.87,226.51
20210210,229.63,25796.87,228.9,231.01,222.59
20210218,212.27,41634.68,230.09,231.3,211.52
20210219,214.38,28257.05,211.85,215.23,206.18
20210222,197.68,38727.37,211.93,211.93,197.66
20210223,195.2,20016.66,194.4,199.7,194.38
20210224,185.48,33372.49,194.93,197.15,183.66
20210225,185.88,21543.71,187.95,190.72,185.09
20210226,182.23,29493.36,180.1,189.88,175.88
20210301,187.69,22710.87,185.95,188.66,180.69
20210302,185.36,23445.49,189.38,192.52,182.24
20210303,187.55,16286.41,184.64,188.8,182.45
20210304,177.05,29462.26,185.09,185.09,176.05
20210305,177.95,37529.61,172.45,179.38,169.85
20210308,164.88,28778.1,179.38,181.0,164.38
20210309,159.53,33431.93,164.34,166.45,156.88
20210310,170.09,33249.94,163.68,173.9,163.67
20210311,179.3,32963.09,171.52,183.47,169.53
20210312,177.59,26664.48,180.1,180.22,171.88
20210315,164.2,31358.53,175.29,176.16,160.88
20210316,171.3,22175.2,167.24,172.95,164.7
20210317,182.95,33506.45,169.69,185.8,168.25
20210318,182.95,14975.54,182.95,185.66,180.86
20210319,178.3,15169.95,179.45,183.26,176.66
20210322,181.27,22146.45,177.9,186.84,176.61
20210323,185.02,18965.71,181.23,187.44,180.1
20210324,188.29,18376.14,185.02,191.52,183.7
20210325,192.94,19158.19,185.8,194.15,183.3
20210326,201.23,32308.32,193.44,204.03,193.34
20210329,198.67,17459.49,201.52,205.09,197.95
20210330,204.45,21059.84,198.31,209.64,197.59
20210331,200.71,14223.2,204.38,204.38,198.03
20210401,205.54,14173.25,201.93,206.65,200.38
20210402,207.38,16198.3,206.88,211.04,203.3
20210406,203.49,23595.22,207.16,208.66,196.73
20210407,205.11,13117.99,202.95,205.78,200.95
20210408,213.16,22822.31,204.21,214.38,201.93
20210409,208.48,15695.65,214.3,214.3,207.23
20210412,197.9,26974.23,207.21,210.38,195.08
20210413,202.76,17111.03,199.35,206.44,198.66
20210414,199.16,33211.71,202.85,206.93,191.16
20210415,203.83,16693.75,198.75,204.2,198.43
20210416,198.91,37572.05,205.65,205.65,191.52
20210419,208.02,28089.14,196.93,208.38,196.93
20210420,210.09,19239.61,206.18,213.16,204.38
20210421,207.23,25004.12,209.05,210.5,202.8
20210422,208.5,20543.89,205.82,210.1,202.21
20210423,208.84,32627.29,208.67,213.3,205.27
20210426,205.29,35259.87,209.18,214.95,204.6
20210427,216.52,29462.44,208.3,218.3,203.73
20210428,227.95,34794.7,217.23,227.96,217.23
20210429,229.77,21843.88,226.53,232.16,224.52
20210430,229.3,13175.8,227.95,231.51,224.95
20210506,226.15,17983.32,224.38,232.23,221.59
20210507,213.7,27121.72,226.15,227.21,212.95
20210510,217.27,24327.03,213.96,228.52,213.96
20210511,228.56,27642.01,215.16,231.93,214.38
20210512,242.95,28941.32,227.95,243.38,227.23
20210513,245.24,18880.07,240.31,247.93,238.1
20210514,244.2,21204.82,243.62,249.66,239.59
20210517,254.45,25059.79,246.22,261.04,246.22
20210518,254.16,17983.34,256.76,260.73,247.95
20210519,244.37,24701.33,253.67,258.65,241.38
20210520,252.23,22957.8,244.0,255.09,242.23
20210521,252.23,18706.88,252.95,257.95,247.45
20210524,255.09,15616.55,253.62,255.63,245.09
20210525,258.04,20509.34,254.0,259.38,253.04
20210526,256.03,13219.55,256.59,258.38,252.23
20210527,256.28,11735.71,256.05,259.23,250.09
20210528,249.39,25828.85,256.53,259.45,244.53
20210531,260.8,26532.91,247.13,260.8,246.76
20210601,266.43,17867.63,260.8,267.79,258.61
20210602,261.73,10755.1,266.52,267.59,259.73
20210603,263.09,13022.1,262.94,265.75,257.25
20210604,269.33,15414.82,260.8,271.52,259.77
20210607,270.66,13054.73,267.56,271.4,260.5
20210608,263.1,17092.22,270.05,276.53,259.38
20210609,263.59,13585.2,262.59,266.03,256.49
20210610,275.8,18177.43,263.59,278.88,262.25
20210611,277.95,16879.82,276.02,279.9,271.88
20210615,280.27,15941.61,276.52,284.29,270.8
20210616,254.37,38228.11,280.51,281.5,252.23
20210617,263.66,23475.3,251.59,266.52,250.8
20210618,268.72,17326.13,265.02,274.4,264.52
20210621,273.16,16347.23,268.6,274.02,260.93
20210622,276.5,15970.4,273.66,277.95,270.09
