日期,收盘,成交额,开盘,最高,最低
20190603,4.82,31279.64,4.97,4.99,4.8
20190604,4.72,23243.75,4.82,4.87,4.7
20190605,4.74,18629.46,4.78,4.89,4.7
20190606,4.64,20131.76,4.74,4.76,4.61
20190610,4.66,15361.77,4.68,4.69,4.63
20190611,4.85,25532.84,4.66,4.85,4.66
20190612,4.81,20409.9,4.84,4.84,4.78
20190613,4.82,17608.07,4.79,4.83,4.76
20190614,4.67,25730.0,4.84,4.84,4.63
20190617,4.68,11159.82,4.67,4.73,4.63
20190618,4.67,13377.0,4.71,4.73,4.64
20190619,4.76,27634.7,4.79,4.81,4.73
20190620,4.86,39008.6,4.76,4.93,4.75
20190621,4.91,29258.47,4.92,4.94,4.87
20190624,4.93,22546.0,4.91,4.94,4.85
20190625,4.85,23477.92,4.89,4.95,4.83
20190626,4.9,18660.86,4.85,4.91,4.81
20190627,4.88,20508.0,4.87,4.94,4.87
20190628,4.81,18711.0,4.91,4.92,4.8
20190701,4.88,30273.32,4.89,4.92,4.85
20190702,4.9,24802.07,4.87,4.93,4.87
20190703,4.86,14736.9,4.83,4.88,4.83
20190704,4.83,17414.0,4.83,4.87,4.82
20190705,4.82,14840.0,4.85,4.85,4.8
20190708,4.62,27537.0,4.85,4.85,4.62
20190709,4.59,20142.03,4.62,4.64,4.56
20190710,4.56,17257.0,4.63,4.63,4.52
20190711,4.55,17298.44,4.58,4.65,4.55
20190712,4.55,11950.01,4.51,4.58,4.51
20190715,4.59,16353.0,4.58,4.6,4.46
20190716,4.62,13592.81,4.59,4.64,4.59
20190717,4.62,15080.0,4.64,4.65,4.61
20190718,4.51,15231.0,4.61,4.61,4.51
20190719,4.51,13875.52,4.52,4.59,4.51
20190722,4.33,26358.0,4.53,4.53,4.32
20190723,4.42,17124.06,4.34,4.44,4.33
20190724,4.54,53546.28,4.41,4.66,4.41
20190725,4.55,49428.66,4.49,4.64,4.48
20190726,4.51,16389.9,4.54,4.55,4.5
20190729,4.49,13103.31,4.51,4.55,4.47
20190730,4.48,20485.9,4.49,4.54,4.46
20190731,4.56,83601.01,4.47,4.76,4.44
20190801,4.57,39815.0,4.45,4.61,4.45
20190802,4.56,40049.65,4.51,4.62,4.48
20190805,4.58,72617.74,4.56,4.69,4.53
20190806,4.54,47994.03,4.5,4.58,4.35
20190807,4.52,35419.2,4.53,4.56,4.42
20190808,4.31,65989.64,4.5,4.54,4.25
20190809,4.36,75339.93,4.3,4.45,4.26
20190812,4.4,29774.47,4.36,4.49,4.35
20190813,4.36,23104.96,4.34,4.47,4.34
20190814,4.4,28063.92,4.38,4.51,4.36
20190815,4.35,19919.76,4.3,4.37,4.3
20190816,4.32,15567.0,4.36,4.38,4.31
20190819,4.41,23399.62,4.33,4.41,4.32
20190820,4.39,29325.21,4.42,4.45,4.38
20190821,4.38,15375.59,4.4,4.4,4.36
20190822,4.4,15733.45,4.41,4.41,4.37
20190823,4.4,23723.85,4.4,4.43,4.36
20190826,4.49,59574.8,4.36,4.58,4.33
20190827,4.56,56579.84,4.48,4.56,4.46
20190828,4.6,59946.23,4.56,4.68,4.52
20190829,4.52,81762.45,4.58,4.69,4.47
20190830,4.63,82424.42,4.54,4.65,4.47
20190902,4.65,112016.68,4.65,4.69,4.49
20190903,4.6,54035.95,4.62,4.63,4.56
20190904,4.59,39314.73,4.58,4.61,4.56
20190905,4.61,59586.92,4.61,4.66,4.6
20190906,4.59,33909.61,4.64,4.64,4.54
20190909,4.66,58009.62,4.62,4.66,4.59
20190910,4.78,124303.0,4.65,4.84,4.55
20190911,4.69,77488.0,4.75,4.82,4.69
20190912,4.7,40383.98,4.69,4.72,4.66
20190916,4.7,37995.28,4.7,4.74,4.69
20190917,4.71,94172.39,4.69,4.82,4.56
20190918,4.65,37230.51,4.68,4.69,4.62
20190919,4.64,33074.86,4.63,4.66,4.59
20190920,4.69,49000.12,4.65,4.75,4.63
20190923,4.78,76930.16,4.68,4.81,4.66
20190924,4.92,159914.17,4.74,5.09,4.67
20190925,4.82,74872.03,4.88,4.89,4.77
20190926,4.96,126404.82,4.83,4.96,4.7
20190927,5.11,174110.97,4.91,5.16,4.9
20190930,5.02,136068.54,5.04,5.19,5.0
20191008,4.99,103976.0,4.92,5.12,4.88
20191009,5.03,68776.9,4.92,5.11,4.91
20191010,4.98,59506.0,5.03,5.05,4.95
20191011,5.07,109207.38,4.97,5.14,4.96
20191014,5.12,70300.9,5.09,5.13,5.04
20191015,4.94,85221.39,5.09,5.1,4.84
20191016,4.88,45120.0,4.94,5.01,4.86
20191017,4.96,49652.78,4.88,5.04,4.88
20191018,4.88,46209.5,4.96,5.0,4.8
20191021,4.9,50176.0,4.82,5.04,4.82
20191022,4.87,26516.5,4.88,4.9,4.82
20191023,4.84,41107.5,4.85,4.99,4.84
20191024,4.6,89878.25,4.81,4.84,4.55
20191025,4.66,89754.01,4.61,4.74,4.57
20191028,4.68,45201.24,4.61,4.73,4.6
20191029,4.58,30810.8,4.68,4.68,4.58
20191030,4.52,27955.0,4.63,4.63,4.49
20191031,4.47,18761.0,4.55,4.56,4.46
20191101,4.5,18524.9,4.46,4.54,4.44
20191104,4.5,21232.0,4.47,4.53,4.47
20191105,4.47,25059.51,4.48,4.55,4.45
20191106,4.42,21498.89,4.47,4.49,4.39
20191107,4.49,14912.91,4.43,4.49,4.4
20191108,4.47,13905.0,4.47,4.54,4.47
20191111,4.5,55034.0,4.46,4.62,4.45
20191112,4.53,21749.8,4.48,4.55,4.44
20191113,4.52,59195.72,4.52,4.61,4.48
20191114,4.51,39998.4,4.52,4.57,4.41
20191115,4.43,37167.8,4.51,4.53,4.4
20191118,4.46,25319.0,4.41,4.57,4.41
20191119,4.48,47279.72,4.46,4.57,4.46
20191120,4.4,55255.51,4.49,4.49,4.34
20191121,4.36,28246.23,4.33,4.38,4.33
20191122,4.35,25497.0,4.35,4.4,4.32
20191125,4.4,54746.82,4.34,4.47,4.33
20191126,4.37,23256.0,4.38,4.44,4.36
20191127,4.33,35172.3,4.35,4.37,4.26
20191128,4.35,12230.0,4.36,4.37,4.31
20191129,4.38,10503.8,4.35,4.38,4.34
20191202,4.39,13763.0,4.39,4.4,4.37
20191203,4.45,15734.5,4.38,4.45,4.35
20191204,4.49,26957.0,4.42,4.51,4.42
20191205,4.48,18909.0,4.51,4.53,4.47
20191206,4.5,14137.0,4.48,4.51,4.46
20191209,4.41,40460.0,4.5,4.5,4.37
20191210,4.41,22460.0,4.41,4.42,4.37
20191211,4.41,23866.0,4.41,4.43,4.39
20191212,4.39,20653.0,4.41,4.43,4.38
20191213,4.45,37452.0,4.41,4.45,4.4
20191216,4.48,50867.79,4.45,4.51,4.44
20191217,4.52,48931.21,4.48,4.53,4.46
20191218,4.53,69554.41,4.5,4.55,4.37
20191219,4.56,50515.97,4.51,4.59,4.49
20191220,4.56,93642.0,4.6,4.69,4.51
20191223,4.55,81830.52,4.54,4.64,4.47
20191224,4.6,61650.02,4.54,4.65,4.51
20191225,4.71,110917.61,4.61,4.74,4.59
20191226,4.69,75033.01,4.72,4.79,4.64
20191227,4.62,42586.31,4.7,4.7,4.62
20191230,4.62,34408.71,4.58,4.63,4.53
20191231,4.61,21008.0,4.67,4.67,4.59
20200102,4.67,39514.61,4.63,4.67,4.62
20200103,4.72,38477.22,4.66,4.72,4.65
20200106,4.73,60730.2,4.67,4.75,4.65
20200107,4.8,64120.9,4.75,4.81,4.72
20200108,4.72,64853.09,4.8,4.92,4.71
20200109,4.75,26883.19,4.75,4.77,4.71
20200110,4.7,31343.0,4.74,4.77,4.66
20200113,4.7,27354.75,4.73,4.73,4.65
20200114,4.72,30049.0,4.7,4.75,4.69
20200115,4.71,58300.0,4.81,4.87,4.67
20200116,4.64,45122.0,4.68,4.72,4.63
20200117,4.67,56747.0,4.67,4.8,4.65
20200120,4.65,43402.41,4.61,4.67,4.58
20200121,4.63,59636.83,4.68,4.74,4.6
20200122,4.49,116527.98,4.6,4.67,4.45
20200123,4.39,91094.89,4.49,4.57,4.36
20200203,3.95,39641.0,3.95,4.0,3.95
20200204,3.85,46981.13,3.73,3.92,3.73
20200205,3.91,40638.6,3.85,3.95,3.84
20200206,3.94,51461.89,3.9,3.95,3.88
20200207,3.95,34112.46,3.93,3.96,3.89
20200210,4.04,46870.48,3.98,4.04,3.96
20200211,4.02,39604.0,4.03,4.07,3.99
20200212,4.05,34836.13,4.04,4.06,4.0
20200213,3.96,38176.0,4.03,4.08,3.96
20200214,3.96,23269.05,3.96,3.99,3.93
20200217,4.08,67258.41,3.97,4.13,3.96
20200218,4.16,82293.14,4.09,4.17,4.06
20200219,4.18,51514.97,4.16,4.21,4.11
20200220,4.3,107063.91,4.2,4.36,4.14
20200221,4.31,107442.62,4.3,4.43,4.22
20200224,4.27,61873.75,4.27,4.32,4.21
20200225,4.21,65005.8,4.15,4.22,4.06
20200226,4.23,90036.23,4.15,4.26,4.11
20200227,4.2,47145.0,4.26,4.26,4.16
20200228,4.0,82754.47,4.08,4.23,3.99
20200302,4.15,45075.94,4.01,4.16,4.0
20200303,4.18,50790.9,4.19,4.25,4.14
20200304,4.21,48574.9,4.14,4.23,4.13
20200305,4.31,75968.88,4.25,4.33,4.22
20200306,4.33,52586.8,4.25,4.33,4.24
20200309,4.17,100778.79,4.25,4.28,4.15
20200310,4.31,82712.73,4.09,4.31,4.09
20200311,4.25,72341.05,4.32,4.36,4.25
20200312,4.16,63235.01,4.22,4.22,4.12
20200313,4.13,80949.34,4.02,4.19,3.98
20200316,4.05,57826.68,4.16,4.19,4.03
20200317,4.15,88906.94,4.04,4.2,3.97
20200318,4.02,77978.94,4.16,4.22,4.01
20200319,4.09,79110.56,3.99,4.14,3.94
20200320,4.1,30426.1,4.1,4.14,4.02
20200323,3.96,36144.46,4.03,4.07,3.95
20200324,4.04,31712.32,4.03,4.05,3.95
20200325,4.14,41549.14,4.12,4.2,4.09
20200326,4.14,83043.0,4.14,4.22,4.07
20200327,4.08,42212.9,4.17,4.19,4.07
20200330,4.1,61697.4,4.02,4.11,3.98
20200331,4.05,30299.54,4.11,4.11,4.03
20200401,4.46,70038.23,4.46,4.46,4.46
20200402,4.73,550219.89,4.55,4.9,4.41
20200403,4.59,333476.65,4.5,4.66,4.46
20200407,4.67,334230.66,4.55,4.9,4.52
20200408,4.58,211773.76,4.67,4.71,4.47
20200409,4.51,193282.01,4.56,4.69,4.47
20200410,4.96,323515.86,4.58,4.96,4.5
20200413,4.72,382702.94,4.93,4.95,4.49
20200414,4.84,393121.44,4.67,5.19,4.6
20200415,4.61,299574.97,4.69,4.78,4.53
20200416,4.42,208609.0,4.49,4.57,4.41
20200417,4.16,230548.96,4.34,4.37,4.14
20200420,4.16,79986.42,4.13,4.2,4.12
20200421,4.18,60053.0,4.13,4.2,4.12
20200422,4.17,64124.53,4.13,4.18,4.12
20200423,4.12,64777.37,4.16,4.17,4.11
20200424,4.1,118821.38,4.11,4.14,3.99
20200427,4.01,44093.99,4.1,4.12,4.01
20200428,4.02,95403.98,4.01,4.08,3.85
20200429,3.93,43843.43,4.01,4.06,3.92
20200430,3.93,52272.01,3.81,3.96,3.81
20200506,3.94,30970.0,3.9,3.95,3.87
20200507,3.87,36187.0,3.95,3.95,3.86
20200508,3.94,36948.85,3.89,3.95,3.88
20200511,3.93,24638.0,3.95,3.99,3.91
20200512,3.87,35266.02,3.92,3.94,3.83
20200513,3.88,22672.8,3.87,3.89,3.83
20200514,3.81,28812.8,3.87,3.87,3.8
20200515,3.8,28450.8,3.82,3.84,3.77
20200518,3.81,24349.65,3.81,3.84,3.78
20200519,3.82,16590.0,3.84,3.85,3.81
20200520,3.81,21620.83,3.84,3.84,3.79
20200521,3.75,25738.0,3.8,3.82,3.74
20200522,3.78,57428.81,3.75,3.81,3.69
20200525,3.76,16554.04,3.78,3.8,3.73
20200526,3.8,18790.04,3.75,3.8,3.73
20200527,3.85,26936.25,3.81,3.85,3.78
20200528,3.79,27367.02,3.87,3.87,3.78
20200529,3.82,17808.0,3.8,3.82,3.78
20200601,3.9,66088.02,3.82,3.98,3.82
20200602,3.92,30734.0,3.88,3.93,3.88
20200603,3.9,28133.0,3.94,3.95,3.89
20200604,3.99,103578.0,3.89,4.07,3.88
20200605,3.92,46057.0,3.95,3.97,3.9
20200608,3.91,29829.0,3.92,3.94,3.89
20200609,3.93,42178.0,3.92,4.02,3.9
20200610,3.93,50952.0,3.91,3.97,3.86
20200611,3.89,21950.9,3.91,3.93,3.88
20200612,3.88,45168.28,3.79,3.92,3.78
20200615,3.84,25689.9,3.86,3.88,3.82
20200616,3.9,48229.68,3.87,3.96,3.85
20200617,3.87,21855.37,3.93,3.93,3.86
20200618,3.85,50293.0,3.88,3.91,3.82
20200619,3.84,19463.0,3.85,3.86,3.82
20200622,3.83,23106.0,3.83,3.84,3.81
20200623,3.88,83672.02,3.83,3.88,3.74
20200624,3.9,62475.11,3.86,3.94,3.83
20200629,4.17,224631.44,3.91,4.28,3.85
20200630,4.29,241072.95,4.06,4.35,4.05
20200701,4.13,137130.43,4.26,4.28,4.03
20200702,4.08,117642.91,4.11,4.12,4.03
20200703,4.15,113158.14,4.08,4.3,4.06
20200706,4.23,145108.02,4.14,4.26,4.11
20200707,4.35,213078.29,4.32,4.43,4.22
20200708,4.41,180427.56,4.4,4.54,4.35
20200709,4.46,206335.5,4.44,4.52,4.37
20200710,4.33,126725.11,4.42,4.46,4.31
20200713,4.76,247804.85,4.45,4.76,4.39
20200714,4.81,368555.64,4.95,5.05,4.73
20200715,4.63,218159.52,4.7,4.78,4.55
20200716,4.23,260606.23,4.64,4.65,4.17
20200717,4.14,90974.9,4.24,4.25,4.08
20200720,4.33,152867.3,4.16,4.34,4.15
20200721,4.28,96899.92,4.33,4.42,4.25
20200722,4.22,73184.14,4.3,4.3,4.21
20200723,4.38,150899.0,4.2,4.44,4.16
20200724,4.35,181670.04,4.39,4.66,4.3
20200727,4.46,102424.21,4.4,4.49,4.26
20200728,4.38,92860.81,4.5,4.58,4.31
20200729,4.52,145544.42,4.42,4.65,4.4
20200730,4.6,155319.56,4.49,4.68,4.48
20200731,5.06,403144.56,4.56,5.06,4.42
20200803,5.57,243731.85,5.18,5.57,5.07
20200804,6.13,819062.66,6.1,6.13,5.85
20200805,5.6,805232.15,6.0,6.0,5.52
20200806,5.23,451678.11,5.28,5.47,5.1
20200807,5.34,378367.12,5.21,5.53,5.08
20200810,5.19,234924.7,5.11,5.28,5.1
20200811,4.88,307118.24,5.19,5.19,4.81
20200812,4.96,250451.8,4.88,4.99,4.76
20200813,4.94,140364.8,4.96,5.03,4.87
20200814,4.99,206422.34,5.05,5.15,4.92
20200817,5.03,163325.38,4.92,5.04,4.87
20200818,5.02,123617.48,5.05,5.07,4.96
20200819,4.88,119289.8,5.0,5.0,4.87
20200820,4.84,123087.68,4.85,4.95,4.79
20200821,4.76,101930.9,4.85,4.9,4.76
20200824,4.75,129008.45,4.73,4.85,4.72
20200825,4.73,129878.86,4.78,4.83,4.71
20200826,4.56,123218.05,4.73,4.73,4.55
20200827,4.59,73220.31,4.57,4.61,4.49
20200828,4.62,58226.9,4.56,4.64,4.56
20200831,4.54,59275.51,4.62,4.68,4.53
20200901,4.58,50458.64,4.52,4.59,4.51
20200902,4.54,65259.37,4.58,4.63,4.51
20200903,4.55,140663.03,4.54,4.64,4.5
20200904,4.56,113808.32,4.49,4.65,4.45
20200907,4.51,54574.0,4.54,4.59,4.51
20200908,4.52,71142.31,4.51,4.55,4.45
20200909,4.46,66361.43,4.45,4.55,4.44
20200910,4.25,77422.23,4.49,4.5,4.24
20200911,4.44,90815.25,4.21,4.44,4.19
20200914,4.88,97275.47,4.43,4.88,4.4
20200915,4.72,278540.11,5.01,5.11,4.65
20200916,4.65,102131.99,4.64,4.85,4.61
20200917,4.56,79463.81,4.62,4.69,4.56
20200918,4.53,69956.32,4.58,4.58,4.45
20200921,4.54,69075.44,4.52,4.68,4.51
20200922,4.38,57814.05,4.48,4.5,4.37
20200923,4.46,52734.34,4.39,4.49,4.37
20200924,4.47,60468.0,4.4,4.49,4.38
20200925,4.5,73247.82,4.47,4.59,4.45
20200928,4.34,53293.15,4.46,4.48,4.3
20200929,4.33,31337.07,4.35,4.37,4.32
20200930,4.27,24774.23,4.33,4.37,4.27
20201009,4.38,36822.13,4.35,4.41,4.3
20201012,4.52,65430.6,4.39,4.53,4.39
20201013,4.5,42220.0,4.52,4.55,4.47
20201014,4.39,39365.5,4.51,4.51,4.39
20201015,4.39,36987.01,4.39,4.44,4.36
20201016,4.34,34280.9,4.39,4.39,4.32
20201019,4.42,57070.0,4.37,4.5,4.34
20201020,4.54,88938.56,4.5,4.56,4.43
20201021,4.8,227048.43,4.5,4.85,4.5
20201022,4.57,153824.35,4.69,4.69,4.48
20201023,4.48,72011.27,4.54,4.65,4.47
20201026,4.44,48535.67,4.45,4.54,4.4
20201027,4.38,52162.69,4.41,4.46,4.33
20201028,4.34,38742.0,4.38,4.41,4.29
20201029,4.32,46412.0,4.31,4.39,4.26
20201030,4.11,74317.0,4.32,4.33,4.1
20201102,4.01,49556.0,4.12,4.14,4.01
20201103,4.19,45812.03,4.05,4.21,4.05
20201104,4.12,34346.0,4.18,4.22,4.1
20201105,4.22,57287.02,4.15,4.28,4.13
20201106,4.16,74155.27,4.24,4.24,4.11
20201109,4.3,83648.6,4.17,4.33,4.16
20201110,4.26,77814.0,4.38,4.39,4.23
20201111,4.24,40401.02,4.25,4.29,4.2
20201112,4.24,28251.0,4.25,4.27,4.22
20201113,4.35,98679.0,4.24,4.36,4.21
20201116,4.33,57451.76,4.31,4.4,4.31
20201117,4.41,78030.0,4.32,4.45,4.3
20201118,4.46,85420.98,4.43,4.54,4.37
20201119,4.38,75940.9,4.47,4.55,4.33
20201120,4.49,99106.16,4.36,4.56,4.34
20201123,4.52,67597.02,4.51,4.57,4.46
20201124,4.58,125597.0,4.52,4.66,4.5
20201125,4.48,122496.32,4.62,4.65,4.48
20201126,4.54,87140.43,4.47,4.64,4.47
20201127,4.44,125232.92,4.6,4.6,4.39
20201130,4.49,98402.77,4.48,4.57,4.44
20201201,4.67,159298.99,4.55,4.73,4.48
20201202,4.6,147918.0,4.62,4.68,4.56
20201203,4.71,195096.88,4.6,4.81,4.55
20201204,4.81,279526.02,4.64,5.05,4.56
20201207,4.8,179768.43,4.75,4.85,4.65
20201208,4.69,132286.56,4.75,4.83,4.68
20201209,4.69,108346.71,4.7,4.77,4.64
20201210,4.75,176490.33,4.75,4.92,4.65
20201211,4.54,161120.93,4.75,4.85,4.45
20201214,4.62,171133.87,4.46,4.73,4.3
20201215,4.47,95201.09,4.59,4.66,4.44
20201216,4.3,76999.65,4.47,4.47,4.28
20201217,4.73,180878.7,4.3,4.73,4.24
20201218,4.73,265091.43,4.61,4.85,4.61
20201221,4.83,176906.91,4.78,4.9,4.62
20201222,4.7,131687.83,4.81,4.85,4.69
20201223,4.87,158511.5,4.82,4.94,4.69
20201224,4.83,125690.0,4.81,4.83,4.65
20201225,4.82,136459.31,4.91,5.0,4.7
20201228,4.44,172345.16,4.71,4.75,4.34
20201229,4.43,70814.12,4.44,4.48,4.35
20201230,4.53,92354.39,4.41,4.63,4.38
20201231,4.48,67681.81,4.49,4.56,4.43
20210104,4.35,98774.01,4.43,4.49,4.26
20210105,4.2,95510.7,4.34,4.35,4.17
20210106,4.17,54035.07,4.24,4.24,4.12
20210107,4.0,72527.0,4.12,4.14,3.99
20210108,4.05,53320.49,3.99,4.08,3.84
20210111,3.96,113323.47,4.08,4.08,3.9
20210112,3.98,25323.82,3.91,4.0,3.9
20210113,3.95,28687.49,3.98,3.98,3.92
20210114,3.95,62764.9,3.95,4.01,3.89
20210115,3.96,54083.09,3.91,4.01,3.9
20210118,3.99,24832.23,3.95,4.0,3.95
20210119,4.05,30233.8,3.99,4.1,3.97
20210120,4.03,22861.06,4.05,4.07,4.0
20210121,4.06,30038.0,4.05,4.07,4.01
20210122,3.98,29872.0,4.04,4.09,3.98
20210125,3.9,51750.0,3.98,3.99,3.9
20210126,3.83,50900.9,3.9,3.97,3.79
20210127,3.75,55773.0,3.81,3.89,3.72
20210128,3.74,39030.24,3.78,3.79,3.72
20210129,3.72,43420.7,3.74,3.75,3.68
20210201,3.61,36608.0,3.75,3.75,3.58
20210202,3.55,74216.0,3.64,3.64,3.5
20210203,3.53,48061.1,3.53,3.56,3.47
20210204,3.59,74542.0,3.51,3.62,3.49
20210205,3.57,79172.0,3.55,3.67,3.53
20210208,3.57,70016.9,3.57,3.63,3.47
20210209,3.61,65505.29,3.57,3.62,3.53
20210210,3.55,60330.45,3.6,3.61,3.54
20210218,3.64,62244.58,3.57,3.66,3.55
20210219,3.72,58007.8,3.64,3.74,3.62
20210222,3.76,68452.91,3.73,3.84,3.72
20210223,3.71,46382.1,3.76,3.8,3.69
20210224,3.74,41608.0,3.71,3.79,3.71
20210225,3.67,58789.9,3.74,3.78,3.66
20210226,3.71,44292.92,3.65,3.72,3.6
20210301,3.78,36855.94,3.73,3.78,3.69
20210302,3.78,34423.94,3.78,3.8,3.69
20210303,3.83,40793.71,3.77,3.84,3.74
20210304,3.82,40277.27,3.8,3.89,3.79
20210305,3.86,37669.71,3.81,3.88,3.8
20210308,3.76,58286.0,3.88,3.9,3.72
20210309,3.68,66494.81,3.77,3.8,3.61
20210310,3.65,75898.51,3.68,3.74,3.6
20210311,3.72,36781.73,3.65,3.72,3.62
20210312,3.73,32001.9,3.72,3.76,3.67
20210315,3.74,38430.0,3.72,3.79,3.69
20210316,3.78,31548.71,3.72,3.79,3.72
20210317,3.76,34589.14,3.78,3.8,3.74
20210318,3.73,29519.0,3.75,3.76,3.71
20210319,3.73,29885.0,3.71,3.76,3.69
20210322,3.8,35673.0,3.76,3.8,3.72
20210323,3.77,31141.8,3.8,3.8,3.74
20210324,3.77,53657.91,3.76,3.82,3.7
20210325,3.76,21460.01,3.74,3.78,3.73
20210326,3.81,64340.02,3.77,3.88,3.77
20210329,3.74,54708.68,3.8,3.8,3.73
20210330,3.68,34958.75,3.73,3.73,3.67
20210331,3.73,20068.62,3.68,3.73,3.66
20210401,3.78,27779.1,3.73,3.79,3.72
20210402,3.78,24543.0,3.76,3.81,3.74
20210406,3.85,46193.0,3.78,3.85,3.78
20210407,3.88,108558.0,3.84,3.9,3.74
20210408,3.83,42342.65,3.85,3.89,3.82
20210409,3.88,34415.4,3.82,3.88,3.8
20210412,3.85,27161.0,3.88,3.9,3.83
20210413,3.79,36873.74,3.84,3.87,3.78
20210414,3.93,62619.0,3.78,3.93,3.77
20210415,3.94,47714.1,3.94,3.96,3.87
20210416,4.03,75107.52,3.92,4.04,3.9
20210419,4.01,52685.61,4.05,4.08,3.99
20210420,3.99,75797.72,4.05,4.08,3.96
20210421,3.96,38674.0,3.95,4.01,3.94
20210422,4.0,93741.51,3.97,4.13,3.97
20210423,3.9,46531.09,4.02,4.03,3.9
20210426,3.98,80534.78,3.9,4.1,3.88
20210427,3.99,47525.48,4.0,4.02,3.88
20210428,3.88,33446.52,3.94,3.97,3.87
20210429,3.88,23514.6,3.88,3.92,3.85
20210430,3.9,50699.93,3.88,3.95,3.83
20210506,3.83,39584.91,3.9,3.9,3.83
20210507,3.81,65619.08,3.81,3.93,3.77
20210510,3.78,25076.0,3.8,3.84,3.77
20210511,3.8,23537.0,3.78,3.82,3.76
20210512,3.83,31542.3,3.81,3.84,3.77
20210513,3.82,29234.11,3.84,3.85,3.8
20210514,3.84,39384.0,3.85,3.86,3.81
20210517,3.8,29992.25,3.82,3.84,3.79
20210518,3.76,94962.65,3.82,3.87,3.7
20210519,3.73,22648.06,3.71,3.75,3.71
20210520,3.71,21641.0,3.73,3.75,3.7
20210521,3.78,66006.51,3.72,3.84,3.71
20210524,3.76,25472.0,3.77,3.79,3.72
20210525,3.76,21479.8,3.76,3.78,3.74
20210526,3.78,31523.31,3.76,3.82,3.72
20210527,3.78,51499.03,3.8,3.83,3.72
20210528,3.82,29896.66,3.8,3.82,3.76
20210531,3.84,29816.09,3.82,3.85,3.81
20210601,3.9,31848.48,3.84,3.9,3.81
20210602,3.89,34974.5,3.92,3.92,3.87
20210603,3.91,44524.0,3.89,3.96,3.88
20210604,3.89,22254.0,3.94,3.94,3.89
20210607,3.86,27066.2,3.9,3.91,3.84
20210608,3.93,74795.65,3.86,3.95,3.77
20210609,3.9,26058.24,3.94,3.94,3.9
20210610,3.9,26006.0,3.92,3.93,3.85
20210611,3.92,38098.0,3.91,3.98,3.89
20210615,3.86,23717.0,3.92,3.97,3.86
20210616,3.84,21658.0,3.86,3.89,3.82
20210617,3.79,29328.56,3.83,3.87,3.78
20210618,3.82,17801.93,3.8,3.83,3.76
20210621,4.03,89036.27,3.82,4.15,3.8
20210622,4.03,63039.15,4.01,4.08,4.01
20210623,4.04,37085.0,4.03,4.1,4.02
20210624,4.19,99097.32,4.05,4.2,4.02
20210625,3.99,136465.2,4.2,4.2,3.96
20210628,3.94,68222.71,3.95,4.02,3.9
20210629,3.9,71208.61,3.91,3.99,3.85
20210630,3.91,60124.0,3.9,3.99,3.82
20210701,3.84,31771.0,3.9,3.94,3.84
20210702,3.85,57393.71,3.89,3.97,3.84
20210705,3.88,24601.0,3.85,3.89,3.84
20210706,3.84,67209.0,3.87,3.97,3.82
20210707,3.85,29156.49,3.84,3.86,3.82
20210708,3.78,77419.0,3.85,3.87,3.74
20210709,3.8,53323.0,3.76,3.86,3.74
20210712,3.84,36996.0,3.79,3.88,3.77
20210713,3.85,24931.0,3.84,3.85,3.8
20210714,3.79,52935.01,3.86,3.86,3.75
20210715,3.8,38185.0,3.8,3.82,3.76
20210716,3.77,31275.0,3.8,3.81,3.77
20210719,3.81,33214.0,3.8,3.81,3.77
20210720,3.82,54376.0,3.81,3.88,3.78
20210721,3.85,29955.0,3.82,3.86,3.81
20210722,3.86,25047.28,3.84,3.87,3.84
20210723,3.82,48796.0,3.88,3.88,3.77
20210726,3.78,70590.74,3.81,3.86,3.75
20210727,3.76,24357.1,3.76,3.81,3.76
20210728,3.62,67149.6,3.77,3.77,3.62
20210729,3.64,28362.11,3.64,3.67,3.62
20210730,3.65,37357.0,3.64,3.67,3.61
20210802,3.74,69961.0,3.65,3.82,3.63
20210803,3.72,77848.0,3.79,3.79,3.67
20210804,3.73,18820.0,3.73,3.76,3.72
20210805,3.72,27039.0,3.72,3.73,3.68
20210806,3.71,23568.01,3.73,3.73,3.69
20210809,3.79,65709.1,3.69,3.83,3.68
20210810,3.87,63607.72,3.78,3.89,3.78
20210811,3.87,21349.1,3.85,3.89,3.84
20210812,3.87,26336.14,3.85,3.88,3.83
20210813,3.86,30335.0,3.87,3.88,3.82
20210816,3.86,32291.34,3.83,3.92,3.83
20210817,3.77,50233.0,3.86,3.87,3.77
20210818,3.86,31267.0,3.78,3.86,3.78
20210819,3.86,22212.21,3.85,3.9,3.84
20210820,3.85,36672.0,3.84,3.86,3.79
20210823,3.91,46197.35,3.87,3.92,3.83
20210824,3.95,47186.44,3.92,3.97,3.91
20210825,3.97,36321.48,3.96,3.99,3.93
20210826,4.01,83687.0,3.97,4.02,3.91
20210827,4.02,48853.0,4.03,4.05,3.96
20210830,3.97,64724.0,4.01,4.06,3.95
20210831,3.99,66289.0,4.0,4.03,3.95
20210901,3.95,72625.0,3.99,4.03,3.9
20210902,3.95,40782.0,3.96,3.97,3.92
20210903,3.98,53890.0,3.95,3.99,3.92
20210906,4.0,78400.0,3.98,4.04,3.95
20210907,3.99,43621.01,4.0,4.03,3.99
20210908,4.06,83950.91,4.0,4.08,3.95
20210909,4.08,94394.4,4.07,4.16,4.06
20210910,4.12,91837.2,4.11,4.15,4.07
20210913,4.11,81455.55,4.09,4.15,4.05
