日期,收盘,成交额,开盘,最高,最低
20240521,37.51,749722.0,38.03,38.24,37.48
20240522,38.42,1051256.0,37.54,38.45,37.24
20240523,37.57,799362.0,38.35,38.35,37.41
20240524,36.56,903793.0,37.27,37.81,36.48
20240527,37.46,790604.0,36.56,37.49,35.87
20240528,37.97,1446548.0,37.69,39.24,37.46
20240529,37.73,805166.0,37.78,38.55,37.54
20240530,38.45,1209327.0,37.64,38.94,37.25
20240531,38.88,1166844.0,38.41,39.3,38.39
20240603,38.83,1587402.0,39.34,39.68,38.41
20240604,38.43,1212406.0,39.35,39.38,37.55
20240605,38.51,1244928.0,37.93,39.55,37.92
20240606,36.81,1747440.0,38.7,39.38,36.62
20240607,37.16,1104667.0,37.47,38.01,36.66
20240611,39.06,1758919.0,37.14,39.11,36.41
20240612,38.83,1693776.0,39.01,39.45,38.55
20240613,41.62,4627709.0,39.08,43.46,38.64
20240614,40.89,3275184.0,41.02,41.09,40.15
20240617,42.13,3218648.0,40.62,42.65,40.47
20240618,42.28,2440378.0,42.13,42.67,41.49
20240619,41.54,1848418.0,42.32,42.46,40.7
20240620,45.83,6850292.0,41.99,49.83,41.43
20240621,45.34,3971166.0,44.57,46.78,43.61
20240624,43.28,3995245.0,45.16,47.11,43.09
20240625,40.5,3363598.0,43.59,43.59,40.01
20240626,41.72,2033353.0,40.33,41.87,39.61
20240627,40.11,1852553.0,41.85,41.85,40.03
20240628,39.38,2092087.0,40.08,40.93,38.93
20240701,38.22,1686418.0,39.7,39.7,37.16
20240702,36.82,1686114.0,38.41,38.41,36.51
20240703,37.62,1809452.0,36.98,38.42,36.1
20240704,36.01,1735432.0,37.19,37.94,35.36
20240705,37.93,2901855.0,35.88,40.46,35.19
20240708,37.88,2785449.0,37.93,40.34,37.61
20240709,39.24,2483975.0,37.7,39.44,37.16
20240710,38.61,1684913.0,39.16,39.64,38.58
20240711,39.45,1906252.0,39.22,39.92,38.84
20240712,38.71,1542118.0,39.06,39.33,38.27
20240715,38.74,1367533.0,38.79,39.62,38.36
20240716,39.64,2338877.0,38.85,39.84,37.67
20240717,41.18,4109956.0,39.26,42.73,39.26
20240718,41.51,2735065.0,40.86,42.35,39.71
20240719,43.0,4074708.0,41.09,44.84,41.08
20240722,42.64,2341359.0,43.0,43.85,42.27
20240723,40.39,2481656.0,42.64,42.75,40.21
20240724,38.98,1995072.0,40.18,40.9,38.86
20240725,38.66,1336669.0,38.72,39.73,38.33
20240726,38.8,1286822.0,38.71,39.24,37.77
20240729,38.25,896355.0,39.15,39.24,38.06
20240730,39.2,1302170.0,38.23,39.81,37.67
20240731,41.11,1894640.0,38.97,41.16,38.69
20240801,41.47,2432215.0,41.11,42.16,40.47
20240802,38.96,3150724.0,40.67,40.99,38.7
20240805,36.49,2664153.0,38.38,38.94,36.49
20240806,37.01,1366765.0,36.86,37.36,36.32
20240807,36.9,1279931.0,36.97,37.44,36.77
20240808,37.21,1902618.0,36.56,38.15,35.87
20240809,35.98,2002019.0,37.82,38.06,35.67
20240812,34.34,2304225.0,35.86,35.96,34.09
20240813,34.83,1150663.0,34.2,34.86,34.07
20240814,33.86,1109399.0,34.86,34.97,33.69
20240815,33.81,1538608.0,33.7,34.71,33.49
20240816,33.84,1186194.0,33.83,34.43,33.62
20240819,33.53,883379.0,33.56,34.2,33.04
20240820,32.06,1739546.0,33.92,33.95,32.0
20240821,31.21,1902598.0,32.07,32.2,31.09
20240822,30.23,1660215.0,31.19,31.45,30.14
20240823,29.97,1328709.0,30.16,30.35,29.52
20240826,30.24,952952.0,30.16,30.65,29.92
20240827,29.75,910072.0,30.26,30.26,29.61
20240828,29.8,774376.0,29.92,30.09,29.41
20240829,30.27,1323360.0,29.44,30.63,29.34
20240830,31.42,1779175.0,29.97,31.84,29.96
20240902,29.68,1531106.0,31.15,31.84,29.66
20240903,30.16,1079357.0,29.48,30.65,29.48
20240904,30.3,975202.0,29.84,30.66,29.57
20240905,30.69,1004590.0,30.31,31.11,30.3
20240906,29.81,1005233.0,31.11,31.11,29.74
20240909,29.59,888933.0,29.86,30.06,29.3
20240910,29.8,880839.0,29.71,30.1,29.04
20240911,30.01,715358.0,29.59,30.1,29.4
20240912,30.03,807283.0,30.03,30.62,30.01
20240913,28.76,1075279.0,29.58,30.01,28.71
20240918,28.17,1131912.0,28.84,28.98,27.96
20240919,28.96,1260229.0,28.66,29.45,28.14
20240920,28.32,1214622.0,28.88,29.24,28.17
20240923,28.46,1187522.0,28.32,28.66,27.97
20240924,29.83,1800821.0,28.55,29.84,28.29
20240925,30.48,2314838.0,30.49,31.16,30.07
20240926,31.69,2495991.0,30.85,31.76,30.35
20240927,33.99,1989639.0,32.67,34.05,32.06
20240930,40.8,7600255.0,36.71,40.8,35.62
20241008,48.97,4631761.0,48.97,48.97,46.8
20241009,54.56,15186017.0,49.95,58.62,48.97
20241010,49.16,7767432.0,54.46,54.46,48.46
20241011,44.89,6176862.0,46.9,48.46,43.96
20241014,46.76,5697453.0,44.52,46.84,42.76
20241015,44.97,5871118.0,46.41,49.06,44.97
20241016,44.7,3265331.0,44.0,46.13,43.76
20241017,44.96,3701960.0,45.76,46.95,44.96
20241018,50.49,7547493.0,45.71,53.42,44.61
20241021,53.51,10636580.0,51.56,58.34,50.56
20241022,52.16,7226876.0,52.96,55.19,51.19
20241023,51.82,4883312.0,52.06,52.92,50.66
20241024,51.06,5058412.0,51.65,52.52,50.43
20241025,50.83,4472726.0,50.96,52.04,50.26
20241028,50.37,3583405.0,50.91,51.03,49.55
20241029,47.95,5430737.0,50.55,50.94,47.86
20241030,46.96,4534306.0,47.97,48.67,46.04
20241031,48.54,4905050.0,47.01,49.24,46.05
20241101,45.36,5315372.0,48.74,49.74,45.36
20241104,46.57,2787711.0,45.29,47.21,44.98
20241105,48.91,4501474.0,46.62,49.62,46.16
20241106,49.71,5985839.0,49.72,51.25,48.36
20241107,51.4,5094210.0,49.54,51.44,48.98
20241108,51.91,6412261.0,52.14,54.86,51.55
20241111,55.96,7295771.0,52.33,56.18,51.91
20241112,53.29,7013277.0,58.96,59.36,52.78
20241113,54.16,4046422.0,52.94,54.19,51.73
20241114,51.02,3782989.0,53.72,53.72,50.84
20241115,48.72,3492989.0,51.01,51.62,48.35
20241118,47.05,3001847.0,48.26,49.25,46.46
20241119,49.45,2936554.0,47.46,49.66,46.76
20241120,49.76,2697242.0,49.45,50.36,48.66
20241121,50.2,3250200.0,49.71,50.81,48.88
20241122,47.11,3331661.0,50.19,50.76,46.96
20241125,47.36,2063143.0,47.16,48.13,46.48
20241126,46.13,2017305.0,47.4,48.09,45.76
20241127,47.14,2711882.0,46.13,47.15,44.23
20241128,46.64,2219286.0,46.96,48.14,46.46
20241129,48.02,2984037.0,45.97,48.83,45.77
20241202,48.36,2333645.0,48.02,48.76,47.66
20241203,47.5,2220096.0,48.69,48.95,46.85
20241204,47.39,2840964.0,48.73,49.4,47.19
20241205,47.54,2027511.0,46.92,48.26,46.61
20241206,48.33,2916035.0,47.54,48.64,46.34
20241209,47.31,1889031.0,48.33,48.44,46.91
20241210,48.11,3022403.0,49.96,49.96,47.86
20241211,48.62,2718208.0,48.1,49.15,47.78
20241212,48.41,2097505.0,48.47,48.62,47.59
20241213,47.04,2702919.0,48.22,48.32,47.0
20241216,46.15,1856923.0,47.04,47.29,45.73
20241217,45.16,1539685.0,46.02,46.55,44.97
20241218,46.19,2129454.0,45.46,46.89,44.85
20241219,46.31,1856858.0,46.21,46.79,45.21
20241220,48.11,3376357.0,46.84,48.84,46.06
20241223,46.12,2598944.0,48.06,48.46,45.96
20241224,46.63,2251997.0,46.12,46.74,45.21
20241225,45.84,1791149.0,47.74,47.74,45.21
20241226,47.01,2601087.0,46.03,47.76,45.46
20241227,45.99,2589311.0,47.37,47.94,45.96
20241230,45.01,2192527.0,45.49,46.39,44.46
20241231,41.95,3693219.0,44.95,45.21,41.9
20250102,40.36,2463597.0,41.86,42.1,39.87
20250103,38.46,2298087.0,40.36,40.71,38.31
20250106,38.21,1683420.0,38.46,39.08,37.68
20250107,39.05,1489880.0,38.38,39.23,37.83
20250108,38.64,2168430.0,38.96,39.2,37.02
20250109,38.29,1772642.0,38.84,39.54,38.29
20250110,36.74,2377961.0,38.63,39.35,36.73
20250113,38.04,2309040.0,36.31,38.34,35.8
20250114,39.91,2440169.0,38.2,39.93,37.85
20250115,39.46,1762489.0,40.05,40.05,39.22
20250116,39.95,2053388.0,39.69,40.45,39.34
20250117,40.26,2027150.0,39.73,40.95,39.42
20250120,40.21,1719290.0,40.96,40.96,40.01
20250121,39.88,2080152.0,40.19,40.19,38.83
20250122,39.33,1303418.0,39.18,39.95,39.05
20250123,39.24,1904576.0,39.85,40.7,39.24
20250124,40.01,1453024.0,38.97,40.05,38.97
20250127,38.24,1534406.0,40.36,40.37,38.21
20250205,39.44,1800125.0,39.09,39.94,38.46
20250206,41.21,2311932.0,39.4,41.22,39.17
20250207,41.86,2967432.0,41.26,42.7,41.06
20250210,43.6,3478734.0,41.91,44.16,41.91
20250211,42.7,2376659.0,43.53,43.62,42.37
20250212,45.29,4606647.0,42.76,45.29,42.38
20250213,44.01,3169465.0,45.89,45.89,43.96
20250214,43.85,2600045.0,43.96,44.43,43.04
20250217,43.66,2746198.0,43.36,44.36,43.19
20250218,42.34,2613650.0,43.66,44.34,41.93
20250219,44.47,3725060.0,42.69,44.66,42.08
20250220,44.15,3335515.0,44.28,44.86,43.71
20250221,45.41,5479781.0,44.56,45.79,43.37
20250224,44.31,4828380.0,45.42,45.64,43.89
20250225,44.56,3971428.0,44.06,45.19,43.22
20250226,46.31,5743468.0,44.54,46.61,43.76
20250227,46.16,5883227.0,46.49,47.53,44.66
20250228,42.82,4910505.0,45.46,45.88,42.67
20250303,42.96,3590514.0,42.92,43.95,42.26
20250304,44.78,4760705.0,42.75,45.04,42.56
20250305,44.52,2983275.0,44.77,45.31,43.88
20250306,45.08,3709875.0,44.76,45.56,44.76
20250307,44.03,3503196.0,44.96,45.08,43.68
20250310,44.13,2134100.0,44.1,44.6,43.67
20250311,44.42,2324560.0,43.69,44.58,43.37
20250312,44.95,3320790.0,44.61,45.46,44.48
20250313,43.38,3255587.0,44.84,45.26,43.04
20250314,45.16,4558862.0,43.41,45.26,43.14
20250317,45.23,2815921.0,45.4,45.84,44.77
20250318,46.69,6432009.0,46.16,48.28,46.01
20250319,45.69,3875666.0,46.72,46.96,45.29
20250320,44.78,2514809.0,45.56,45.88,44.76
20250321,43.35,2821901.0,44.66,44.66,43.07
20250324,42.76,2490581.0,43.61,43.61,41.47
20250325,42.53,1222555.0,42.77,42.94,42.26
20250326,42.53,1227868.0,42.35,43.31,42.35
20250327,42.65,1749042.0,42.27,43.61,41.74
20250328,41.93,1856585.0,42.69,43.6,41.76
20250331,41.25,1716062.0,41.63,41.95,40.69
20250401,41.58,1232927.0,41.01,42.11,41.01
20250402,41.62,962978.0,41.37,42.09,41.22
20250403,40.85,1374921.0,41.36,42.14,40.67
20250407,33.14,4254942.0,38.16,38.94,32.67
20250408,35.08,3436657.0,33.53,36.13,33.53
20250409,36.04,2827852.0,34.54,36.48,32.78
20250410,37.0,2646679.0,36.8,38.06,36.8
20250411,39.23,4222390.0,36.83,40.36,36.47
20250414,38.93,2321891.0,39.25,39.74,38.85
20250415,38.35,1910842.0,38.8,39.12,38.21
20250416,38.18,1988109.0,38.44,39.02,37.33
20250417,38.97,2320679.0,38.18,39.69,37.97
20250418,38.29,1261765.0,38.89,39.09,38.02
20250421,39.25,1472003.0,38.04,39.36,37.96
20250422,41.66,5363842.0,38.76,42.65,38.76
20250423,41.39,2482583.0,41.56,42.28,41.16
20250424,41.05,2170362.0,41.46,41.68,40.44
20250425,39.95,1793383.0,41.02,41.36,39.64
20250428,40.18,1414854.0,40.16,40.51,39.49
20250429,40.96,1635946.0,40.16,41.21,39.54
20250430,40.84,2879725.0,40.87,41.78,40.76
20250506,41.59,2525386.0,41.1,41.74,41.0
20250507,41.38,2402656.0,41.97,42.43,41.06
20250508,41.6,1613270.0,41.12,41.73,41.1
20250509,40.56,2151020.0,41.6,41.61,40.37
20250512,41.2,1874009.0,41.13,41.6,40.66
20250513,40.71,2103761.0,41.47,42.0,40.61
20250514,40.56,1958115.0,41.13,41.24,40.12
20250515,39.39,1897265.0,40.82,40.82,39.36
20250516,39.56,1307282.0,39.29,39.89,39.29
20250519,39.76,1091274.0,39.17,40.15,39.09
20250520,40.12,1188100.0,39.76,40.21,39.27
20250521,39.73,1407291.0,40.28,40.28,39.27
20250522,40.01,2535950.0,39.47,41.3,39.47
20250523,38.8,2064291.0,39.73,40.05,38.69
20250526,39.24,1125475.0,38.72,39.31,38.66
20250527,39.05,1086019.0,39.24,39.24,38.56
20250528,38.52,1008385.0,38.98,39.31,38.36
20250529,39.4,1566454.0,38.52,39.52,38.5
20250530,38.64,1203023.0,39.22,39.38,38.42
20250603,38.34,1499639.0,38.27,38.96,38.18
20250604,38.57,1184400.0,38.32,38.88,38.31
20250605,39.18,1281820.0,38.54,39.21,38.31
20250606,39.25,1522394.0,39.76,39.76,38.86
20250609,39.55,1158783.0,39.08,39.58,39.08
20250610,38.68,1837707.0,39.76,39.76,38.37
20250611,38.79,1123489.0,38.71,39.26,38.61
20250612,38.08,1752022.0,38.76,38.87,38.0
20250613,37.44,2478640.0,37.98,38.38,37.19
20250616,38.02,1839409.0,37.28,38.35,37.01
20250617,38.44,1407227.0,38.16,38.64,37.9
20250618,38.55,1038133.0,38.36,38.7,38.06
20250619,38.05,1283906.0,38.56,38.97,37.84
20250620,38.0,1179962.0,38.3,38.86,37.92
20250623,38.88,1465909.0,37.72,38.89,37.72
20250624,39.63,1951828.0,38.92,39.68,38.92
20250625,40.19,1957499.0,39.85,40.25,39.64
20250626,39.86,1787331.0,40.18,40.65,39.8
20250627,40.5,2122274.0,39.88,40.85,39.88
20250630,41.25,2001549.0,40.84,41.28,40.6
20250701,41.12,1898790.0,41.25,41.55,40.9
20250702,40.58,1673378.0,41.12,41.12,40.24
20250703,40.7,1430808.0,40.74,41.02,40.44
20250704,39.93,1841482.0,40.52,40.77,39.87
20250707,40.1,1034462.0,39.93,40.36,39.71
20250708,41.22,2073140.0,40.19,41.45,40.06
20250709,40.89,1350080.0,41.22,41.5,40.79
20250710,40.81,1095052.0,40.7,41.28,40.7
20250711,41.41,1747264.0,40.76,41.42,40.6
20250714,41.49,1795297.0,41.41,41.72,41.08
20250715,41.54,1763166.0,41.49,41.86,41.15
20250716,42.97,6354239.0,41.6,45.0,41.44
20250717,44.06,5017536.0,43.2,44.37,42.4
20250718,43.75,2964635.0,44.3,44.59,43.66
20250721,43.56,2315824.0,43.7,43.7,43.17
20250722,44.17,2946752.0,43.55,44.18,43.05
20250723,44.08,3175799.0,44.5,44.68,43.69
20250724,45.43,4676664.0,44.06,45.79,43.78
20250725,48.58,9379106.0,45.23,48.88,45.18
20250728,50.3,9441312.0,49.1,51.41,49.0
20250729,54.1,10013108.0,50.29,54.29,50.05
20250730,54.26,12248511.0,54.17,56.6,52.2
20250731,53.97,11129160.0,54.86,56.3,52.8
20250801,53.75,7494779.0,53.45,54.45,52.5
20250804,55.08,7701529.0,53.5,55.37,52.13
20250805,55.0,7183192.0,55.03,57.9,54.24
20250806,58.19,11023391.0,55.16,59.95,53.66
20250807,60.63,13349232.0,58.0,63.0,56.55
20250808,59.59,8914271.0,60.11,60.63,58.0
20250811,60.27,6145996.0,60.29,61.4,58.8
20250812,59.39,7330816.0,60.4,60.8,58.03
20250813,61.12,8952892.0,60.01,63.49,59.73
20250814,59.0,8164614.0,60.5,61.0,58.22
20250815,61.93,9235804.0,59.0,63.15,58.4
20250818,70.89,13128666.0,61.93,72.88,61.93
20250819,70.5,7639674.0,69.81,71.41,68.21
20250820,69.59,5685733.0,70.41,70.41,67.51
20250821,66.42,6891444.0,69.59,71.41,65.69
20250822,67.07,5800836.0,66.42,68.85,66.05
20250825,72.77,11162947.0,67.9,76.59,67.9
20250826,72.79,6848579.0,72.01,73.58,69.6
20250827,70.35,7829572.0,72.85,76.45,70.33
20250828,76.3,8394995.0,70.35,76.98,70.0
20250829,78.0,8448885.0,76.5,79.05,73.1
20250901,83.4,11019849.0,79.0,88.88,78.0
20250902,82.1,7796913.0,82.1,84.98,78.3
20250903,92.18,9437239.0,81.0,93.98,79.31
20250904,85.66,10204112.0,90.18,95.09,84.8
20250905,88.8,8239197.0,87.13,89.5,81.77
20250908,82.68,7345565.0,88.0,88.5,81.53
20250909,78.25,6246341.0,82.08,86.27,76.9
20250910,78.96,5856771.0,79.04,82.68,78.3
20250911,82.8,6055972.0,78.13,84.77,77.42
20250912,82.4,5107189.0,82.3,85.24,81.16
20250915,85.2,5512264.0,83.7,86.98,82.34
20250916,83.25,5040620.0,84.6,85.79,82.18
20250917,82.08,4412039.0,83.3,84.48,80.44
20250918,83.59,6358590.0,82.47,85.86,81.7
20250919,79.44,6255795.0,84.0,84.85,78.36
20250922,82.63,4424190.0,79.4,83.2,79.06
20250923,80.17,4960957.0,82.63,84.84,77.0
20250924,80.22,4742322.0,79.2,81.53,78.3
20250925,79.4,3796160.0,79.66,81.35,79.01
20250926,73.99,6332268.0,78.86,79.18,73.96
20250929,75.8,4499783.0,74.0,77.3,73.98
20250930,76.67,3039870.0,75.66,78.68,75.3
20251009,78.75,4534396.0,78.3,80.8,77.51
20251010,75.54,3351220.0,78.08,78.66,75.18
20251013,76.29,3368247.0,72.11,77.2,71.66
20251014,71.0,3931033.0,77.34,77.7,70.88
20251015,73.12,3447308.0,70.91,73.46,69.9
20251016,74.12,6011358.0,77.1,78.9,73.32
20251017,70.5,3691918.0,73.64,74.59,70.28
20251020,72.18,2351636.0,71.75,73.8,71.09
20251021,73.6,2385900.0,72.18,74.0,71.64
20251022,72.37,1688177.0,73.42,73.46,71.66
20251023,71.35,1918682.0,72.37,72.37,69.77
20251024,75.36,3438518.0,72.88,75.81,71.18
20251027,77.08,3394798.0,77.0,78.86,75.74
20251028,75.3,2874982.0,77.01,77.25,74.76
20251029,77.2,2434720.0,76.5,77.2,75.3
20251030,74.32,3080769.0,77.2,77.2,73.68
20251031,72.6,2647916.0,74.0,74.92,72.4
20251103,70.24,3331423.0,72.18,72.36,68.68
20251104,67.7,3033548.0,70.25,70.41,66.6
20251105,68.1,2563050.0,67.33,68.39,66.0
20251106,70.99,5116770.0,68.54,73.49,68.12
20251107,68.34,2749958.0,70.27,70.94,68.05
20251110,68.45,1866201.0,68.3,69.54,67.31
20251111,66.91,1700466.0,68.99,69.8,66.91
20251112,66.0,1984258.0,66.8,66.94,65.1
20251113,66.43,1778025.0,66.8,67.05,65.36
20251114,64.51,1970463.0,65.7,66.07,64.04
20251117,69.14,6243743.0,64.88,70.77,64.86
20251118,68.1,3073653.0,69.35,70.59,67.58
20251119,66.59,2333728.0,67.85,70.2,66.2
20251120,64.93,2232631.0,66.95,68.49,64.28
20251121,60.51,3395689.0,63.8,64.6,60.38
20251124,63.58,3510743.0,61.28,64.12,60.81
20251125,65.06,3030282.0,65.17,66.88,64.7
20251126,64.21,1944299.0,65.0,65.88,63.95
20251127,64.73,2158848.0,63.68,66.57,63.68
20251128,64.8,1453262.0,64.42,65.13,64.01
20251201,64.0,2479831.0,64.69,64.83,63.5
20251202,65.62,3461550.0,64.68,65.98,62.58
20251203,70.28,9540428.0,66.41,72.8,65.5
20251204,67.08,8011515.0,69.6,70.28,64.34
20251205,65.54,4628901.0,65.74,66.3,63.44
20251208,67.28,5661957.0,65.35,68.9,65.0
20251209,67.98,4405105.0,66.85,69.44,66.0
20251210,67.17,3532637.0,67.66,67.86,65.36
20251211,66.09,3504482.0,67.1,68.23,65.9
20251212,69.98,6584845.0,66.1,70.42,65.5
20251215,66.0,5201946.0,69.61,69.66,65.34
20251216,64.16,2851636.0,65.6,66.15,63.56
20251217,65.6,2753528.0,63.8,65.88,63.17
20251218,66.04,2853724.0,64.8,67.35,64.7
20251219,64.84,2824881.0,66.81,67.97,64.8
20251222,66.45,2298832.0,65.0,67.25,65.0
20251223,67.18,2574291.0,66.65,67.76,65.8
20251224,70.4,5776614.0,67.2,73.8,66.68
20251225,73.44,5896306.0,70.31,74.87,70.31
20251226,71.29,3677252.0,72.5,73.18,71.12
20251229,80.29,11261170.0,73.3,81.0,72.17
20251230,83.16,10451969.0,79.01,84.95,78.1
20251231,82.01,6031667.0,81.95,83.88,80.0
20260105,98.41,12291901.0,88.88,98.41,86.5
20260106,98.79,23925506.0,106.65,114.5,98.38
20260107,89.98,16581333.0,96.87,98.0,89.52
20260108,88.25,10360970.0,89.26,91.6,87.68
20260109,86.34,8424697.0,88.0,88.03,85.46
20260112,94.99,14039008.0,86.0,98.08,86.0
20260113,95.41,12367810.0,98.05,102.74,95.41
20260114,100.83,11324271.0,94.02,106.14,94.02
20260115,96.71,6543187.0,98.11,100.78,95.01
20260116,97.71,6434714.0,97.94,99.36,95.51
20260119,97.3,4759685.0,97.01,99.3,95.11
20260120,93.8,4974639.0,97.3,98.27,92.38
20260121,98.87,7092752.0,91.26,101.0,91.26
20260122,100.35,6216783.0,99.22,100.95,95.07
20260123,98.75,5707087.0,99.89,101.5,96.18
20260126,93.59,4852710.0,96.76,98.0,92.72
20260127,101.61,8570127.0,92.81,103.0,89.53
20260128,102.68,6102348.0,101.61,104.77,99.02
20260129,97.52,4301829.0,101.98,103.8,97.5
20260130,102.82,6918863.0,94.33,105.5,94.33
20260202,93.66,6836747.0,100.7,100.83,93.0
20260203,94.3,5842984.0,95.6,97.8,93.6
20260204,91.0,4659182.0,93.1,94.7,89.0
20260205,89.75,3354442.0,89.0,91.88,88.18
20260206,87.69,2834680.0,88.01,89.69,87.5
20260209,91.01,3154605.0,89.98,92.64,88.11
20260210,89.74,1970466.0,91.5,91.8,89.4
20260211,88.7,2696456.0,88.58,89.91,87.56
20260212,95.15,5125149.0,88.77,95.52,88.77
20260213,98.12,5478772.0,94.64,100.88,93.5
20260224,95.45,4259124.0,98.9,99.6,93.5
20260225,101.3,4715467.0,96.9,101.5,94.02
20260226,102.9,4162418.0,100.61,103.67,98.68
20260227,100.82,3830782.0,101.12,103.21,99.88
20260302,100.96,4739494.0,97.0,102.5,96.8
20260303,90.42,7453044.0,102.58,102.58,88.8
20260304,89.31,3315673.0,88.0,92.31,88.0
20260305,89.91,3999028.0,92.02,93.0,88.51
20260306,91.92,4547354.0,89.0,95.34,88.62
20260309,88.96,4517537.0,89.22,90.08,84.03
20260310,92.48,3809261.0,90.32,92.5,89.32
20260311,90.11,3282825.0,92.48,94.19,90.09
20260312,87.05,3448385.0,89.99,91.11,85.65
20260313,85.41,2622430.0,86.14,87.3,84.25
20260316,84.52,3218729.0,85.02,85.38,82.15
20260317,80.13,3239994.0,85.55,85.59,80.1
20260318,81.8,2429858.0,80.98,81.85,79.51
20260319,77.74,3484388.0,80.0,80.32,76.81
20260320,76.02,2967398.0,79.0,79.6,76.02
20260323,70.0,5806962.0,71.35,76.51,69.53
20260324,74.03,4518926.0,71.9,74.17,69.3
20260325,74.06,4770780.0,76.0,77.5,73.38
20260326,71.79,3025287.0,73.96,74.29,71.4
20260327,71.25,2717520.0,70.17,72.67,69.86
20260330,70.35,2474601.0,69.65,70.8,68.89
20260331,68.39,2251698.0,70.8,70.8,68.05
20260401,70.11,2567115.0,69.88,70.88,69.71
20260402,67.78,3181439.0,70.83,70.83,66.87
20260403,67.96,1881886.0,68.0,69.74,67.42
20260407,67.3,2198495.0,67.8,68.93,67.11
20260408,73.11,4345059.0,70.28,73.21,69.8
20260409,72.91,3978754.0,72.65,74.9,71.26
20260410,74.02,4275565.0,73.36,75.57,73.27
20260413,73.24,3113832.0,72.97,75.09,72.8
20260414,75.29,3600671.0,74.74,75.58,73.85
20260415,73.29,3616659.0,76.66,76.66,72.8
20260416,74.17,2772661.0,73.02,74.89,73.02
20260417,74.96,3328656.0,73.7,75.79,73.4
20260420,74.6,3061910.0,75.0,75.94,73.5
20260421,75.11,3887072.0,74.02,75.88,72.53
20260422,75.96,3397256.0,74.63,76.08,74.0
20260423,73.05,4479842.0,76.48,76.5,72.2
20260424,72.98,3238427.0,73.15,74.23,71.83
20260427,74.47,3557121.0,73.16,75.0,71.71
20260428,71.82,3863466.0,74.01,75.39,71.3
20260429,71.95,3628403.0,71.3,72.54,69.79
20260430,73.46,5381088.0,70.95,73.88,69.03
20260506,74.9,435704758.0,75.0,77.55,74.6
20260507,76.0,297764334.0,74.53,76.22,74.0
20260508,76.78,357357182.0,75.0,77.73,74.27
20260511,78.99,551775690.0,78.55,80.36,77.88
20260512,82.8,750796658.0,78.94,84.14,76.75
20260513,87.88,889574055.0,81.6,89.88,79.88
20260514,88.99,929508902.0,90.72,93.7,88.0
20260515,88.16,526878945.0,87.94,91.5,85.16
20260518,83.63,498817245.0,81.2,84.4,79.68
20260519,86.88,597888554.0,82.72,87.05,80.1
20260520,85.3,474235341.0,86.01,87.9,84.56
20260521,77.7,664111579.0,86.7,86.99,77.7
20260522,78.79,408400139.0,79.15,79.65,76.68
20260525,91.25,1300230487.0,77.97,92.0,74.92
20260526,88.5,891409607.0,89.88,90.2,85.18
20260527,93.48,1384189342.0,87.62,98.99,86.44
