日期,收盘,成交额,开盘,最高,最低
20180423,5.15,261153.8,5.13,5.36,5.1
20180424,5.24,228623.64,5.16,5.36,5.1
20180425,5.36,337790.0,5.17,5.56,5.06
20180426,5.19,238202.26,5.25,5.47,5.17
20180427,5.2,154633.01,5.18,5.25,5.06
20180502,5.16,109232.01,5.16,5.3,5.13
20180503,5.05,154660.1,5.15,5.15,4.9
20180504,4.96,102570.36,5.02,5.06,4.95
20180507,5.09,99311.28,4.98,5.1,4.96
20180508,5.11,105162.28,5.05,5.16,5.02
20180509,5.57,389512.11,5.13,5.62,5.07
20180510,5.46,268418.61,5.45,5.65,5.39
20180511,5.35,165947.71,5.47,5.51,5.28
20180514,5.59,249154.84,5.34,5.64,5.31
20180515,5.57,249864.85,5.59,5.79,5.51
20180516,5.39,150114.6,5.55,5.55,5.37
20180517,5.5,225588.49,5.45,5.82,5.45
20180518,5.8,343373.02,5.45,5.92,5.45
20180521,5.78,276875.22,5.77,5.88,5.66
20180522,5.75,180107.31,5.82,5.83,5.64
20180523,5.51,165533.32,5.69,5.69,5.51
20180524,5.5,94034.71,5.51,5.56,5.46
20180525,5.6,159355.13,5.48,5.67,5.39
20180528,5.61,149201.43,5.53,5.77,5.46
20180529,5.44,99951.0,5.59,5.7,5.42
20180530,5.01,168897.45,5.3,5.3,4.9
20180531,5.14,85176.21,5.08,5.22,5.05
20180601,5.07,71388.21,5.07,5.2,5.0
20180604,5.1,51308.41,5.12,5.21,5.06
20180605,5.17,55832.31,5.18,5.18,5.09
20180606,5.28,96823.32,5.17,5.38,5.13
20180607,5.15,71169.0,5.35,5.35,5.14
20180608,5.05,70341.01,5.19,5.22,5.02
20180611,4.95,52865.87,5.04,5.06,4.92
20180612,4.97,56705.0,4.96,5.03,4.85
20180613,4.74,74378.73,4.99,5.0,4.7
20180614,4.68,46453.0,4.7,4.8,4.62
20180615,4.39,108301.43,4.66,4.66,4.22
20180619,4.03,98975.21,4.38,4.38,3.95
20180620,4.13,64946.0,4.03,4.19,3.97
20180621,4.02,59816.49,4.11,4.18,4.01
20180622,4.06,54608.91,3.99,4.09,3.84
20180625,4.1,56915.91,4.14,4.18,4.08
20180626,4.15,57025.95,3.87,4.17,3.87
20180627,4.15,63328.86,4.16,4.27,4.13
20180628,4.07,42100.92,4.14,4.2,4.07
20180629,4.18,43949.13,4.15,4.2,4.07
20180702,4.13,47026.01,4.17,4.19,4.11
20180703,4.24,52436.43,4.13,4.25,4.13
20180704,4.2,44177.1,4.24,4.28,4.16
20180705,4.01,45497.01,4.19,4.21,4.01
20180706,4.05,43308.4,4.02,4.12,3.96
20180709,4.15,37626.03,4.07,4.17,4.03
20180710,4.18,37527.0,4.19,4.19,4.11
20180711,4.05,44462.02,4.13,4.13,4.01
20180712,4.12,47345.0,4.0,4.17,4.0
20180713,4.17,38973.83,4.13,4.18,4.1
20180716,4.16,38087.01,4.18,4.19,4.1
20180717,4.14,37257.01,4.15,4.16,4.07
20180718,4.18,48194.01,4.16,4.18,4.12
20180719,4.06,44026.01,4.17,4.17,4.05
20180720,4.11,31710.02,4.03,4.13,4.01
20180723,4.15,36823.0,4.1,4.16,4.06
20180724,4.57,131978.03,4.12,4.57,4.12
20180725,4.49,227094.84,4.65,4.74,4.44
20180726,4.58,175886.2,4.41,4.94,4.38
20180727,4.57,91949.93,4.55,4.64,4.48
20180730,4.47,67748.0,4.55,4.55,4.41
20180731,4.68,180097.66,4.62,4.9,4.5
20180801,4.5,104531.42,4.54,4.68,4.48
20180802,4.39,97833.78,4.5,4.5,4.2
20180803,4.55,131984.31,4.38,4.68,4.36
20180806,4.56,97416.13,4.5,4.63,4.43
20180807,4.7,146960.21,4.6,4.76,4.57
20180808,4.86,212210.24,4.69,4.94,4.64
20180809,5.02,230453.45,4.73,5.29,4.71
20180810,4.91,126253.44,4.96,5.01,4.87
20180813,4.81,89255.01,4.81,4.86,4.72
20180814,4.81,86450.01,4.77,4.89,4.76
20180815,4.63,91180.01,4.78,4.79,4.62
20180816,4.59,67254.18,4.57,4.6,4.43
20180817,4.47,64944.18,4.59,4.67,4.45
20180820,4.59,64686.01,4.49,4.61,4.33
20180821,4.57,54269.0,4.6,4.63,4.54
20180822,4.53,44317.21,4.55,4.64,4.52
20180823,4.55,49237.0,4.5,4.6,4.45
20180824,4.46,57215.38,4.51,4.55,4.41
20180827,4.52,46537.38,4.4,4.52,4.38
20180828,4.51,38261.0,4.55,4.55,4.46
20180829,4.44,30631.0,4.5,4.5,4.42
20180830,4.37,42442.0,4.45,4.48,4.37
20180831,4.26,34386.21,4.37,4.37,4.24
20180903,4.29,30630.0,4.23,4.32,4.21
20180904,4.35,30793.1,4.26,4.38,4.26
20180905,4.3,39339.03,4.34,4.44,4.29
20180906,4.3,35811.1,4.37,4.4,4.27
20180907,4.26,35827.0,4.3,4.36,4.21
20180910,4.16,37441.0,4.28,4.29,4.13
20180911,4.28,60113.09,4.16,4.37,4.13
20180912,4.32,69978.12,4.44,4.55,4.29
20180913,4.62,185798.9,4.28,4.73,4.28
20180914,4.47,110986.25,4.55,4.57,4.44
20180917,4.52,81500.01,4.47,4.57,4.43
20180918,4.56,72110.96,4.43,4.57,4.43
20180919,4.65,110330.05,4.55,4.73,4.53
20180920,4.56,65354.76,4.62,4.65,4.51
20180921,4.55,52699.01,4.54,4.58,4.51
20180925,4.74,252768.24,4.65,5.01,4.62
20180926,5.21,453581.53,4.9,5.21,4.8
20180927,4.88,450093.62,5.0,5.15,4.88
20180928,4.91,202423.0,4.88,4.98,4.8
20181008,4.85,190236.17,4.82,5.04,4.76
20181009,5.04,208941.28,4.84,5.05,4.84
20181010,4.99,154573.16,4.99,5.03,4.88
20181011,4.55,192277.98,4.73,4.83,4.49
20181012,4.38,126733.39,4.37,4.47,4.17
20181015,4.23,68641.0,4.41,4.44,4.2
20181016,4.29,63034.01,4.23,4.35,4.21
20181017,4.32,70802.13,4.37,4.39,4.17
20181018,4.2,51051.0,4.26,4.3,4.19
20181019,4.28,70278.53,4.07,4.32,3.98
20181022,4.45,97427.11,4.24,4.51,4.24
20181023,4.36,65361.38,4.42,4.48,4.32
20181024,4.36,48109.38,4.3,4.4,4.28
20181025,4.29,52173.39,4.18,4.32,4.14
20181026,4.37,46214.43,4.34,4.4,4.3
20181029,4.34,48745.04,4.44,4.45,4.27
20181030,4.39,46562.0,4.28,4.4,4.27
20181031,4.44,69288.01,4.42,4.52,4.36
20181101,4.4,60906.0,4.44,4.49,4.39
20181102,4.49,77795.49,4.45,4.52,4.42
20181105,4.65,98684.49,4.48,4.68,4.45
20181106,4.6,77194.49,4.58,4.65,4.54
20181107,4.53,63715.0,4.58,4.66,4.53
20181108,4.54,77111.37,4.56,4.66,4.53
20181109,4.54,49748.49,4.5,4.62,4.48
20181112,4.68,78250.0,4.54,4.68,4.51
20181113,4.73,100060.01,4.65,4.78,4.6
20181114,4.71,70623.02,4.7,4.76,4.67
20181115,4.72,99760.0,4.73,4.74,4.62
20181116,4.74,93013.2,4.72,4.79,4.67
20181119,4.68,84097.0,4.73,4.73,4.62
20181120,4.52,83823.87,4.68,4.73,4.5
20181121,4.52,73412.01,4.48,4.52,4.39
20181122,4.55,57641.0,4.51,4.61,4.49
20181123,4.3,81848.5,4.58,4.59,4.22
20181126,4.31,38211.64,4.23,4.33,4.22
20181127,4.34,32354.77,4.34,4.37,4.29
20181128,4.37,49968.34,4.34,4.37,4.22
20181129,4.28,51512.83,4.38,4.41,4.25
20181130,4.47,113815.3,4.3,4.66,4.24
20181203,4.59,101700.81,4.6,4.63,4.5
20181204,4.65,94480.67,4.58,4.65,4.52
20181205,4.49,106550.2,4.56,4.64,4.47
20181206,4.54,76319.95,4.46,4.58,4.46
20181207,4.51,52209.6,4.52,4.6,4.49
20181210,4.65,117260.22,4.5,4.67,4.48
20181211,4.62,71286.01,4.63,4.66,4.56
20181212,4.66,62531.1,4.61,4.68,4.58
20181213,4.63,64906.59,4.66,4.68,4.58
20181214,4.38,118176.71,4.63,4.63,4.33
20181217,4.38,36414.18,4.34,4.42,4.31
20181218,4.34,44459.0,4.37,4.42,4.28
20181219,4.34,39602.0,4.34,4.4,4.3
20181220,4.35,27347.0,4.32,4.37,4.3
20181221,4.34,40530.0,4.33,4.35,4.26
20181224,4.37,26599.01,4.33,4.38,4.3
20181225,4.28,54863.0,4.35,4.35,4.14
20181226,4.27,20258.0,4.27,4.32,4.23
20181227,4.25,45844.03,4.33,4.38,4.24
20181228,4.21,33660.04,4.25,4.28,4.18
20190102,4.2,26090.1,4.21,4.24,4.17
20190103,4.2,25045.0,4.2,4.24,4.17
20190104,4.29,37005.01,4.15,4.29,4.14
20190107,4.34,43333.01,4.3,4.35,4.28
20190108,4.34,33718.0,4.36,4.39,4.3
20190109,4.32,45746.0,4.37,4.39,4.3
20190110,4.32,35083.01,4.35,4.38,4.29
20190111,4.36,36321.79,4.31,4.36,4.29
20190114,4.31,28175.6,4.36,4.36,4.3
20190115,4.35,38376.22,4.31,4.37,4.3
20190116,4.38,40517.22,4.35,4.43,4.35
20190117,4.34,45442.06,4.35,4.45,4.32
20190118,4.38,30803.0,4.34,4.38,4.31
20190121,4.38,41814.47,4.38,4.42,4.35
20190122,4.34,39409.22,4.38,4.42,4.31
20190123,4.35,31340.0,4.31,4.37,4.31
20190124,4.35,48266.83,4.34,4.38,4.32
20190125,4.27,35141.92,4.33,4.36,4.27
20190128,4.26,28631.0,4.28,4.32,4.25
20190129,4.11,56919.35,4.24,4.24,4.02
20190130,4.06,19079.01,4.09,4.15,4.06
20190131,4.06,26865.61,4.06,4.12,4.02
20190201,4.14,27780.0,4.06,4.15,4.06
20190211,4.21,28517.24,4.14,4.21,4.13
20190212,4.23,36768.36,4.22,4.26,4.2
20190213,4.3,45140.01,4.24,4.3,4.22
20190214,4.34,42723.09,4.3,4.39,4.26
20190215,4.31,38696.0,4.32,4.34,4.28
20190218,4.4,61063.27,4.33,4.41,4.32
20190219,4.41,65413.88,4.4,4.45,4.35
20190220,4.43,55970.88,4.41,4.44,4.36
20190221,4.37,73353.51,4.43,4.46,4.36
20190222,4.45,71690.62,4.39,4.46,4.35
20190225,4.65,136943.47,4.46,4.67,4.46
20190226,4.63,120978.03,4.7,4.72,4.6
20190227,4.7,155466.51,4.59,4.95,4.59
20190228,4.72,86253.39,4.72,4.78,4.66
20190301,4.72,74802.89,4.75,4.77,4.65
20190304,4.75,116591.25,4.72,4.84,4.7
20190305,4.88,135332.82,4.76,4.9,4.73
20190306,5.11,190753.03,4.88,5.17,4.88
20190307,5.14,153844.12,5.12,5.17,5.03
20190308,4.79,156864.39,5.08,5.09,4.75
20190311,4.99,109856.89,4.79,5.0,4.79
20190312,5.05,146508.01,5.06,5.17,4.96
20190313,5.13,193091.82,5.03,5.35,5.01
20190314,5.04,138339.66,5.08,5.17,4.84
20190315,5.03,110140.91,5.07,5.14,4.97
20190318,5.27,188099.18,5.03,5.45,5.01
20190319,5.41,221159.49,5.24,5.45,5.2
20190320,5.28,167803.0,5.35,5.35,5.16
20190321,5.26,115148.26,5.27,5.32,5.22
20190322,5.26,96523.02,5.26,5.3,5.16
20190325,5.18,99992.94,5.16,5.23,5.09
20190326,4.98,105403.43,5.17,5.21,4.96
20190327,4.98,68212.21,4.99,5.05,4.89
20190328,4.9,75473.49,4.95,5.03,4.88
20190329,5.09,101958.06,4.9,5.13,4.85
20190401,5.25,123946.15,5.12,5.27,5.1
20190402,5.2,102232.72,5.25,5.32,5.19
20190403,5.52,394115.34,5.21,5.72,5.17
20190404,5.44,261063.14,5.36,5.48,5.32
20190408,5.32,173233.29,5.55,5.55,5.25
20190409,5.39,126448.68,5.35,5.46,5.27
20190410,5.3,90521.44,5.35,5.37,5.23
20190411,5.27,81444.21,5.29,5.34,5.22
20190412,5.27,69902.28,5.27,5.32,5.18
20190415,5.16,83970.25,5.34,5.34,5.16
20190416,5.25,94404.17,5.14,5.27,5.05
20190417,5.32,88651.91,5.25,5.35,5.19
20190418,5.27,61162.08,5.29,5.31,5.24
20190419,5.33,75681.18,5.28,5.36,5.22
20190422,5.39,176509.02,5.33,5.54,5.3
20190423,5.2,150888.02,5.4,5.55,5.17
20190424,5.18,107028.54,5.1,5.22,5.01
20190425,4.89,101997.51,5.15,5.18,4.88
20190426,4.79,81270.37,4.9,4.94,4.78
20190429,4.77,98663.44,4.77,4.86,4.66
20190430,4.83,41174.65,4.78,4.88,4.73
20190506,4.38,81255.01,4.75,4.75,4.37
20190507,4.47,50177.01,4.42,4.52,4.38
20190508,4.45,40254.0,4.3,4.54,4.3
20190509,4.45,26789.29,4.38,4.5,4.38
20190510,4.58,52006.29,4.49,4.6,4.39
20190513,4.58,39094.11,4.57,4.61,4.5
20190514,4.49,32312.0,4.55,4.58,4.47
20190515,4.94,63980.59,4.7,4.94,4.67
20190516,4.95,235066.1,5.0,5.13,4.85
20190517,4.67,122258.43,4.84,4.88,4.62
20190520,4.52,64153.6,4.57,4.64,4.45
20190521,4.66,51419.55,4.54,4.66,4.52
20190522,4.58,43173.55,4.62,4.69,4.54
20190523,4.45,49614.26,4.57,4.57,4.41
20190524,4.49,29103.6,4.41,4.51,4.41
20190527,4.58,40891.95,4.47,4.62,4.42
20190528,4.57,41758.01,4.61,4.67,4.53
20190529,4.63,38547.03,4.54,4.66,4.5
20190530,4.8,124209.02,4.71,4.86,4.61
20190531,4.72,96090.0,4.8,4.93,4.71
20190603,4.64,56491.04,4.64,4.79,4.61
20190604,4.48,47518.0,4.54,4.65,4.45
20190605,4.5,33573.0,4.51,4.57,4.5
20190606,4.39,37088.0,4.51,4.51,4.33
20190610,4.47,29768.0,4.34,4.48,4.34
20190611,4.57,47232.0,4.44,4.58,4.43
20190612,4.52,36717.79,4.57,4.57,4.51
20190613,4.59,35771.0,4.53,4.59,4.48
20190614,4.46,33698.93,4.6,4.6,4.45
20190617,4.46,16273.33,4.45,4.49,4.4
20190618,4.47,13926.0,4.48,4.5,4.43
20190619,4.53,31956.0,4.54,4.6,4.52
20190620,4.61,41203.02,4.53,4.64,4.5
20190621,4.68,49560.02,4.61,4.74,4.61
20190624,4.64,37347.0,4.68,4.72,4.61
20190625,4.77,91986.53,4.68,4.78,4.6
20190626,4.81,68126.51,4.73,4.86,4.71
20190627,4.76,50180.94,4.81,4.81,4.73
20190628,4.65,41305.02,4.74,4.75,4.61
20190701,4.74,41238.11,4.7,4.76,4.69
20190702,4.73,35834.33,4.74,4.77,4.67
20190703,4.67,31376.0,4.69,4.7,4.62
20190704,4.63,34610.29,4.7,4.7,4.6
20190705,4.66,23962.62,4.63,4.68,4.57
20190708,4.47,39360.0,4.68,4.68,4.46
20190709,4.52,24940.01,4.49,4.53,4.44
20190710,4.46,27578.38,4.5,4.53,4.41
20190711,4.47,28573.18,4.51,4.55,4.45
20190712,4.51,25065.01,4.47,4.52,4.43
20190715,4.53,25626.02,4.51,4.54,4.44
20190716,4.56,24181.0,4.53,4.57,4.5
20190717,4.57,27194.02,4.54,4.64,4.53
20190718,4.53,23479.01,4.55,4.56,4.5
20190719,4.54,23524.0,4.56,4.6,4.52
20190722,4.43,26891.01,4.54,4.56,4.34
20190723,4.44,24981.3,4.45,4.47,4.39
20190724,4.51,33397.01,4.45,4.6,4.45
20190725,4.45,24951.72,4.51,4.54,4.44
20190726,4.47,18890.0,4.45,4.47,4.42
20190729,4.43,17437.0,4.49,4.49,4.4
20190730,4.44,15479.1,4.41,4.47,4.41
20190731,4.38,22359.1,4.42,4.44,4.38
20190801,4.33,21476.0,4.38,4.38,4.3
20190802,4.2,34333.8,4.26,4.27,4.18
20190805,4.16,25224.0,4.2,4.24,4.15
20190806,4.02,40293.0,4.07,4.13,3.96
20190807,4.04,22833.0,4.03,4.09,4.01
20190808,4.08,24769.63,4.05,4.12,4.05
20190809,4.04,18060.55,4.08,4.15,4.02
20190812,4.08,14954.0,4.01,4.08,4.01
20190813,4.04,15672.0,4.04,4.07,4.01
20190814,4.08,23749.71,4.09,4.11,4.06
20190815,4.08,22240.81,3.97,4.08,3.96
20190816,4.06,15287.25,4.07,4.11,4.05
20190819,4.19,33860.7,4.11,4.22,4.08
20190820,4.18,24818.9,4.19,4.22,4.14
20190821,4.14,16436.0,4.18,4.18,4.12
20190822,4.19,23762.0,4.15,4.19,4.13
20190823,4.13,25428.0,4.18,4.18,4.11
20190826,4.07,22876.03,4.08,4.12,4.02
20190827,4.17,24992.0,4.08,4.19,4.08
20190828,4.18,21503.78,4.19,4.2,4.15
20190829,4.17,18535.01,4.2,4.21,4.16
20190830,4.09,24897.02,4.19,4.2,4.05
20190902,4.19,24204.08,4.12,4.19,4.08
20190903,4.22,27747.02,4.19,4.26,4.17
20190904,4.24,27832.26,4.2,4.24,4.18
20190905,4.24,45357.81,4.24,4.31,4.24
20190906,4.24,21657.62,4.25,4.29,4.22
20190909,4.31,30596.0,4.29,4.32,4.25
20190910,4.29,30132.01,4.33,4.37,4.25
20190911,4.28,26659.75,4.29,4.34,4.28
20190912,4.32,23329.05,4.27,4.33,4.27
20190916,4.36,92541.7,4.51,4.6,4.34
20190917,4.29,58264.61,4.41,4.43,4.26
20190918,4.21,47586.44,4.25,4.26,4.17
20190919,4.23,26318.82,4.21,4.25,4.19
20190920,4.25,29805.0,4.23,4.28,4.21
20190923,4.17,30888.82,4.25,4.25,4.14
20190924,4.16,21725.01,4.17,4.2,4.14
20190925,4.09,27253.0,4.16,4.16,4.08
20190926,4.02,29776.61,4.1,4.14,4.02
20190927,4.06,21998.0,4.01,4.07,4.01
20190930,4.05,14792.77,4.06,4.09,4.04
20191008,4.05,12549.0,4.06,4.09,4.03
20191009,4.1,17209.01,4.04,4.11,3.98
20191010,4.15,28610.03,4.11,4.18,4.08
20191011,4.19,27079.0,4.15,4.21,4.12
20191014,4.25,27969.27,4.19,4.26,4.17
20191015,4.16,23842.1,4.19,4.22,4.15
20191016,4.1,19669.0,4.15,4.19,4.09
20191017,4.06,24686.04,4.09,4.1,4.04
20191018,4.03,26219.36,4.05,4.08,3.99
20191021,4.03,16806.0,4.03,4.05,3.97
20191022,4.09,18846.0,4.04,4.1,4.03
20191023,4.05,18793.0,4.09,4.09,4.01
20191024,4.06,15013.0,4.04,4.08,4.03
20191025,4.05,19540.0,4.06,4.07,4.01
20191028,4.08,31162.0,4.08,4.09,4.0
20191029,4.03,25632.01,4.07,4.09,4.02
20191030,3.97,27242.0,4.02,4.03,3.97
20191031,3.83,38996.1,3.97,3.97,3.81
20191101,3.87,24084.0,3.82,3.89,3.76
20191104,3.84,14557.0,3.87,3.9,3.83
20191105,3.85,12536.0,3.84,3.89,3.82
20191106,3.79,12026.0,3.86,3.86,3.78
20191107,3.87,18612.07,3.77,3.88,3.77
20191108,3.8,17743.01,3.86,3.88,3.79
20191111,3.7,20439.22,3.79,3.81,3.69
20191112,3.65,19692.2,3.7,3.72,3.6
20191113,3.56,21972.0,3.65,3.65,3.53
20191114,3.59,17954.47,3.58,3.6,3.54
20191115,3.58,23194.02,3.59,3.6,3.54
20191118,3.6,20116.97,3.58,3.63,3.52
20191119,3.66,26245.66,3.6,3.68,3.6
20191120,3.65,24053.04,3.69,3.69,3.56
20191121,3.67,30226.7,3.65,3.72,3.62
20191122,3.61,30238.48,3.7,3.73,3.59
20191125,3.64,16109.44,3.63,3.65,3.59
20191126,3.63,10377.0,3.65,3.66,3.59
20191127,3.61,12344.9,3.62,3.64,3.58
20191128,3.58,11120.01,3.59,3.63,3.58
20191129,3.6,11279.65,3.58,3.61,3.55
20191202,3.62,14657.0,3.6,3.63,3.59
20191203,3.63,10508.0,3.62,3.64,3.58
20191204,3.7,23334.8,3.63,3.7,3.61
20191205,3.68,18122.25,3.7,3.75,3.67
20191206,3.71,13579.1,3.66,3.72,3.66
20191209,3.73,22073.0,3.66,3.75,3.66
20191210,3.72,11171.27,3.7,3.74,3.68
20191211,3.7,11602.02,3.72,3.73,3.68
20191212,3.64,16301.82,3.69,3.72,3.63
20191213,3.78,44267.99,3.65,3.79,3.64
20191216,3.85,29302.83,3.77,3.86,3.75
20191217,3.92,35389.05,3.88,3.92,3.8
20191218,4.04,29112.67,3.89,4.04,3.84
20191219,4.19,108051.73,4.06,4.19,3.94
20191220,3.96,148165.69,4.16,4.32,3.93
20191223,3.77,59875.0,3.84,3.95,3.76
20191224,3.83,30984.98,3.74,3.85,3.74
20191225,3.8,23633.0,3.83,3.84,3.78
20191226,3.82,18127.05,3.82,3.84,3.78
20191227,3.74,31793.14,3.82,3.85,3.74
20191230,3.77,31383.8,3.76,3.8,3.7
20191231,3.79,19855.25,3.75,3.8,3.75
20200102,3.87,31714.69,3.8,3.88,3.78
20200103,3.91,34465.56,3.86,3.94,3.85
20200106,3.95,38959.6,3.9,3.97,3.89
20200107,3.95,29780.0,3.95,3.97,3.9
20200108,3.89,37534.9,3.97,3.98,3.88
20200109,3.94,41650.36,3.87,4.03,3.87
20200110,3.9,24197.0,3.93,3.97,3.89
20200113,3.88,22739.84,3.92,3.92,3.82
20200114,3.88,21988.84,3.9,3.92,3.88
20200115,3.83,23893.36,3.9,3.92,3.81
20200116,3.79,17528.0,3.84,3.85,3.78
20200117,3.77,17236.74,3.82,3.83,3.75
20200120,3.8,14407.75,3.75,3.8,3.75
20200121,3.77,15619.76,3.83,3.83,3.77
20200122,3.73,17881.22,3.77,3.77,3.67
20200123,3.54,42290.1,3.7,3.7,3.48
20200203,3.19,11136.0,3.19,3.19,3.19
20200204,2.98,61423.29,2.87,3.1,2.87
20200205,3.02,42216.32,2.99,3.08,2.99
20200206,3.08,39976.0,3.03,3.12,3.03
20200207,3.11,27336.0,3.13,3.13,3.05
20200210,3.2,38903.33,3.1,3.22,3.07
20200211,3.21,31710.0,3.16,3.31,3.16
20200212,3.27,23434.0,3.2,3.28,3.19
20200213,3.21,28085.79,3.27,3.32,3.19
20200214,3.2,22601.0,3.22,3.24,3.17
20200217,3.33,42742.01,3.2,3.33,3.2
20200218,3.38,34152.49,3.34,3.4,3.32
20200219,3.38,33366.39,3.38,3.41,3.35
20200220,3.46,34312.0,3.38,3.48,3.35
20200221,3.46,44264.24,3.44,3.52,3.41
20200224,3.45,44365.03,3.49,3.49,3.38
20200225,3.38,57648.0,3.4,3.43,3.23
20200226,3.38,59480.0,3.36,3.48,3.28
20200227,3.41,39667.03,3.37,3.43,3.36
20200228,3.19,53559.0,3.28,3.35,3.18
20200302,3.35,41848.85,3.2,3.37,3.2
20200303,3.41,46372.63,3.36,3.44,3.35
20200304,3.45,30642.0,3.37,3.45,3.36
20200305,3.51,82009.76,3.48,3.65,3.45
20200306,3.52,48691.35,3.45,3.55,3.41
20200309,3.36,62398.3,3.48,3.49,3.34
20200310,3.45,56592.0,3.33,3.45,3.24
20200311,3.45,45696.03,3.43,3.53,3.43
20200312,3.34,36513.01,3.45,3.45,3.33
20200313,3.3,51209.0,3.19,3.32,3.1
20200316,3.24,45742.02,3.33,3.4,3.22
20200317,3.2,35493.01,3.18,3.27,3.13
20200318,3.13,36541.0,3.24,3.27,3.11
20200319,3.07,36054.0,3.12,3.15,3.0
20200320,3.38,46935.11,3.1,3.38,3.1
20200323,3.72,256850.09,3.5,3.72,3.45
20200324,3.56,430020.49,3.86,4.04,3.54
20200325,3.58,244117.93,3.47,3.68,3.35
20200326,3.34,157178.0,3.46,3.5,3.34
20200327,3.28,101365.61,3.35,3.38,3.25
20200330,3.1,91693.51,3.19,3.22,3.08
20200331,3.11,46447.12,3.13,3.14,3.08
20200401,3.17,64571.61,3.14,3.3,3.11
20200402,3.26,66198.01,3.12,3.28,3.1
20200403,3.19,45803.51,3.26,3.27,3.17
20200407,3.25,58737.08,3.2,3.3,3.2
20200408,3.23,44508.69,3.22,3.27,3.18
20200409,3.28,45859.14,3.26,3.29,3.25
20200410,3.17,46445.0,3.27,3.29,3.15
20200413,3.16,23305.0,3.17,3.23,3.12
20200414,3.19,22971.0,3.17,3.2,3.16
20200415,3.19,36865.01,3.16,3.24,3.15
20200416,3.2,31749.13,3.19,3.27,3.17
20200417,3.19,25813.0,3.23,3.26,3.18
20200420,3.13,46647.0,3.18,3.2,3.12
20200421,3.13,36381.01,3.22,3.22,3.1
20200422,3.44,55782.25,3.44,3.44,3.44
20200423,3.78,20118.63,3.78,3.78,3.78
20200424,4.16,49413.19,4.16,4.16,4.16
20200427,3.74,294249.02,3.8,4.1,3.74
20200428,3.37,120882.0,3.39,3.49,3.37
20200429,3.16,206538.95,3.21,3.3,3.08
20200430,3.16,91116.0,3.27,3.27,3.16
20200506,3.16,89004.24,3.15,3.21,3.1
20200507,3.14,64149.85,3.16,3.17,3.12
20200508,3.19,64559.25,3.15,3.19,3.13
20200511,3.12,74105.85,3.18,3.2,3.11
20200512,3.13,43470.85,3.11,3.14,3.1
20200513,3.14,39152.14,3.15,3.15,3.1
20200514,3.09,35540.21,3.15,3.15,3.09
20200515,3.12,29676.0,3.1,3.12,3.09
20200518,3.14,40740.14,3.12,3.16,3.11
20200519,3.14,30689.34,3.18,3.18,3.13
20200520,3.12,32720.01,3.14,3.14,3.08
20200521,3.11,24830.11,3.14,3.15,3.1
20200522,3.09,31417.02,3.11,3.13,3.06
20200525,3.4,60692.46,3.09,3.4,3.09
20200526,3.37,227952.58,3.59,3.6,3.28
20200527,3.21,113749.05,3.33,3.33,3.2
20200528,3.33,159387.6,3.18,3.47,3.16
20200529,3.31,106944.0,3.23,3.42,3.23
20200601,3.45,118376.31,3.29,3.57,3.28
20200602,3.55,89333.67,3.5,3.57,3.4
20200603,3.45,81080.2,3.5,3.51,3.43
20200604,3.43,56808.0,3.45,3.48,3.38
20200605,3.77,113227.5,3.41,3.77,3.39
20200608,3.71,209788.41,3.78,3.88,3.6
20200609,3.74,113957.88,3.67,3.91,3.67
20200610,3.79,107908.56,3.75,3.88,3.68
20200611,3.77,93313.15,3.76,3.88,3.72
20200612,3.74,77288.38,3.67,3.83,3.67
20200615,3.71,49644.87,3.75,3.79,3.7
20200616,3.74,47359.02,3.71,3.78,3.71
20200617,3.73,63609.17,3.81,3.85,3.7
20200618,3.68,58479.95,3.74,3.76,3.63
20200619,3.66,36876.0,3.68,3.69,3.62
20200622,3.62,28302.01,3.7,3.71,3.61
20200623,3.6,44769.48,3.63,3.67,3.57
20200624,3.57,30859.02,3.6,3.62,3.53
20200629,3.64,39315.0,3.55,3.69,3.54
20200630,3.61,25855.38,3.65,3.68,3.61
20200701,3.55,33803.0,3.62,3.63,3.51
20200702,3.72,87385.59,3.55,3.85,3.53
20200703,3.75,80619.56,3.75,3.78,3.67
20200706,3.85,97492.1,3.79,3.85,3.73
20200707,3.79,109641.49,3.86,3.93,3.77
20200708,3.83,77888.53,3.8,3.85,3.7
20200709,3.88,98515.33,3.83,3.94,3.79
20200710,3.8,109890.17,3.89,3.98,3.75
20200713,3.87,102809.04,3.8,3.93,3.79
20200714,3.94,124038.01,3.9,3.96,3.8
20200715,3.78,108471.5,3.88,3.97,3.7
20200716,3.55,94096.0,3.79,3.82,3.54
20200717,3.57,76141.8,3.6,3.6,3.46
20200720,3.71,57073.03,3.59,3.75,3.57
20200721,3.8,74475.02,3.74,3.8,3.7
20200722,3.72,69326.49,3.78,3.83,3.72
20200723,3.68,57065.17,3.75,3.75,3.58
20200724,3.57,84035.0,3.72,3.79,3.55
20200727,3.59,47647.0,3.58,3.63,3.48
20200728,3.59,43031.33,3.59,3.69,3.57
20200729,3.64,59591.0,3.61,3.67,3.55
20200730,3.61,39622.0,3.68,3.68,3.59
20200731,3.63,51927.82,3.59,3.65,3.56
20200803,3.68,57643.0,3.64,3.72,3.63
20200804,3.69,52525.0,3.68,3.72,3.64
20200805,3.75,63361.03,3.7,3.76,3.63
20200806,3.75,82818.0,3.75,3.77,3.61
