日期,收盘,成交额,开盘,最高,最低
20250317,134.16,2226951.0,131.24,134.77,129.4
20250318,135.08,2555727.0,134.2,136.71,130.6
20250319,127.3,3140515.0,133.16,133.71,126.4
20250320,126.8,978866.0,126.6,128.8,126.6
20250321,126.4,1215103.0,127.51,127.61,125.6
20250324,125.09,1360396.0,126.1,127.52,123.6
20250325,121.27,1793474.0,124.6,126.22,120.6
20250326,114.04,4078208.0,121.7,122.37,111.65
20250327,110.71,3154928.0,112.9,113.6,107.01
20250328,109.1,1624757.0,110.6,111.6,108.29
20250331,111.0,1593709.0,108.5,111.25,108.1
20250401,112.05,1426332.0,111.56,113.4,110.75
20250402,115.01,1923727.0,112.05,116.86,111.92
20250403,114.61,2105002.0,113.6,117.02,113.39
20250407,91.61,3664569.0,104.51,109.6,91.61
20250408,94.6,3298888.0,91.6,96.17,90.2
20250409,96.09,2778978.0,92.42,97.58,87.7
20250410,102.28,2746882.0,98.2,104.95,98.2
20250411,106.02,2648659.0,100.48,110.4,99.65
20250414,107.12,2200211.0,108.04,110.0,106.1
20250415,105.37,1179851.0,106.9,107.8,104.17
20250416,103.73,1232117.0,104.71,106.78,102.27
20250417,103.1,874508.0,102.86,105.29,102.44
20250418,102.15,1004949.0,103.09,103.59,100.96
20250421,107.38,1862343.0,108.6,108.6,103.78
20250422,107.02,1123094.0,106.47,107.71,105.62
20250423,109.87,1824163.0,113.95,113.95,108.5
20250424,105.29,1365467.0,110.1,110.1,104.86
20250425,112.95,3370472.0,105.1,114.49,105.1
20250428,111.88,1925698.0,112.95,114.6,110.74
20250429,111.31,1472501.0,111.13,113.85,110.15
20250430,114.3,1868982.0,110.65,116.2,110.65
20250506,122.9,3217524.0,115.6,123.2,115.1
20250507,132.17,5092497.0,124.74,133.28,124.71
20250508,138.96,6209901.0,133.03,141.1,132.6
20250509,137.6,3824916.0,135.6,138.32,133.1
20250512,141.1,3759032.0,139.6,143.16,135.25
20250513,135.7,2579210.0,142.57,142.57,135.26
20250514,136.1,2827993.0,137.6,140.6,135.4
20250515,136.05,2624680.0,135.48,137.0,132.28
20250516,136.6,2452549.0,135.06,142.8,135.06
20250519,137.58,1468739.0,136.4,139.09,134.6
20250520,137.17,1273950.0,137.1,140.1,135.72
20250521,132.23,2018543.0,136.7,138.03,132.1
20250522,131.76,1263038.0,131.77,133.46,131.26
20250523,127.64,1901172.0,131.9,132.09,126.82
20250526,132.45,2085592.0,128.4,133.48,127.8
20250527,131.15,1164141.0,133.09,133.59,129.8
20250528,138.43,3006707.0,130.59,138.8,130.59
20250529,135.89,2393184.0,138.53,140.48,135.61
20250530,133.69,1501765.0,135.89,136.28,131.88
20250603,128.22,2127066.0,132.11,133.38,128.1
20250604,132.62,2423298.0,130.9,135.8,130.82
20250605,144.91,4311610.0,132.1,145.1,131.59
20250606,146.9,3316411.0,142.6,149.48,142.41
20250609,148.45,4369189.0,147.36,154.54,146.58
20250610,142.3,3155090.0,148.28,148.33,140.2
20250611,145.4,2556429.0,142.48,149.18,140.78
20250612,150.21,3785121.0,145.67,154.6,143.6
20250613,148.45,2767345.0,149.05,154.54,146.8
20250616,155.6,4632864.0,147.61,160.88,146.61
20250617,154.58,1986666.0,155.86,159.74,152.19
20250618,169.85,5772300.0,153.5,170.27,153.5
20250619,164.87,4028156.0,168.47,171.02,163.05
20250620,166.4,4140823.0,164.87,168.4,160.6
20250623,166.1,3712011.0,163.4,172.6,160.1
20250624,164.75,2777854.0,166.76,170.86,162.9
20250625,164.62,2397420.0,166.01,168.01,160.73
20250626,166.59,3257820.0,167.74,171.6,163.76
20250627,178.0,4917893.0,166.26,187.6,164.76
20250630,194.6,6389089.0,184.6,195.6,181.15
20250701,194.6,4094648.0,187.6,204.5,187.6
20250702,195.93,3345853.0,192.6,197.6,185.06
20250703,197.59,3041945.0,196.6,201.59,189.6
20250704,189.1,3881614.0,195.3,199.08,187.55
20250707,189.67,2682530.0,185.7,192.26,182.42
20250708,205.5,4492660.0,189.59,207.37,186.1
20250709,199.5,1908811.0,201.07,204.56,197.1
20250710,194.23,2532404.0,201.57,203.6,189.8
20250711,192.13,2128591.0,193.33,201.09,190.8
20250714,198.54,2408562.0,189.6,199.6,189.6
20250715,210.87,4198459.0,198.6,214.6,198.6
20250716,210.1,3591724.0,207.93,221.17,205.57
20250717,222.61,3353896.0,210.73,224.48,206.63
20250718,207.6,3196816.0,223.86,226.4,207.6
20250721,196.9,5197242.0,207.5,208.54,194.15
20250722,204.65,5093876.0,197.6,222.18,197.6
20250723,203.56,2257832.0,200.69,205.4,197.13
20250724,194.66,3966358.0,204.8,213.37,194.05
20250725,196.95,2313821.0,194.69,198.38,193.6
20250728,204.8,3863339.0,197.15,208.4,194.61
20250729,219.42,3942171.0,203.05,224.1,203.04
20250730,226.12,3256760.0,219.59,231.6,218.16
20250731,239.49,5015306.0,230.64,257.62,228.7
20250801,222.7,4094077.0,235.7,238.9,217.7
20250804,216.7,3386549.0,219.7,219.7,213.0
20250805,217.33,3523631.0,225.7,225.7,212.2
20250806,218.4,2642718.0,216.42,222.7,212.84
20250807,224.24,3526913.0,218.4,231.45,215.2
20250808,234.7,4490531.0,229.8,241.7,224.82
20250811,243.6,3709890.0,228.47,245.7,220.25
20250812,269.73,4785371.0,240.7,281.69,240.7
20250813,280.6,4143245.0,269.7,299.81,265.7
20250814,264.09,3893694.0,274.73,278.99,260.7
20250815,265.59,3047751.0,260.74,273.39,260.7
20250818,276.7,3914554.0,264.7,291.7,259.7
20250819,274.7,3050437.0,277.19,291.72,271.23
20250820,268.71,3074073.0,262.7,277.7,256.71
20250821,261.68,3360854.0,270.91,270.91,255.38
20250822,263.86,3754388.0,258.5,273.7,257.2
20250825,289.29,4763845.0,269.7,289.79,263.7
20250826,270.99,3670505.0,287.16,295.5,270.65
20250827,295.29,5582492.0,271.22,318.92,271.22
20250828,315.29,5407306.0,291.69,319.84,291.69
20250829,298.7,5245314.0,315.2,315.2,289.7
20250901,358.5,5278654.0,314.63,358.5,313.4
20250902,351.7,7955065.0,376.45,398.7,335.7
20250903,397.5,7189013.0,349.71,422.1,339.9
20250904,362.76,8503688.0,396.11,417.14,323.09
20250905,373.05,8476361.0,355.24,389.7,334.2
20250908,323.7,6831287.0,369.7,369.7,312.84
20250909,321.81,4177988.0,319.7,332.7,315.7
20250910,334.34,4726368.0,339.5,345.47,322.21
20250911,386.7,5637542.0,344.7,395.7,342.97
20250912,373.41,4189551.0,364.72,384.7,361.7
20250915,364.8,3310244.0,369.7,379.7,357.41
20250916,368.9,4125740.0,371.99,382.49,362.02
20250917,377.79,4047769.0,368.9,387.7,360.7
20250918,389.81,4318157.0,377.79,415.67,373.7
20250919,398.0,4017827.0,400.0,422.0,384.2
20250922,391.06,4645929.0,385.05,408.76,374.3
20250923,388.18,3311218.0,405.14,415.28,375.8
20250924,382.39,3736436.0,376.63,386.42,364.0
20250925,381.18,3257314.0,375.51,391.0,365.4
20250926,366.0,3517188.0,376.45,384.88,355.0
20250929,410.23,5024690.0,357.0,413.99,356.0
20250930,429.0,4007223.0,411.0,440.0,408.0
20251009,411.9,3787925.0,428.0,429.0,410.73
20251010,385.01,3467941.0,409.5,424.5,382.0
20251013,370.5,4268722.0,365.0,392.88,359.1
20251014,346.5,4567262.0,375.0,376.08,338.0
20251015,361.72,2856539.0,344.0,367.39,344.0
20251016,360.21,2252490.0,361.0,371.99,355.66
20251017,361.6,3639965.0,360.46,375.0,343.0
20251020,413.98,7157907.0,393.61,433.92,393.61
20251021,496.78,8531203.0,421.88,496.78,409.64
20251022,481.5,7017690.0,472.55,487.52,466.0
20251023,474.26,4427318.0,481.5,481.5,457.01
20251024,499.0,5916478.0,480.22,509.15,450.8
20251027,518.36,5310430.0,508.97,537.99,499.8
20251028,513.0,4249047.0,500.01,531.0,498.0
20251029,508.74,4164035.0,531.0,536.0,486.01
20251030,520.6,4401219.0,508.0,549.0,504.0
20251031,508.07,6968950.0,535.1,554.08,496.0
20251103,529.0,5109108.0,488.08,535.77,483.0
20251104,516.05,3910573.0,533.89,545.02,513.0
20251105,529.49,3887729.0,499.0,535.9,493.02
20251106,616.53,6226092.0,555.0,628.8,555.0
20251107,590.13,5183763.0,600.0,610.07,561.11
20251110,602.0,4111891.0,588.94,604.99,558.0
20251111,598.0,4315735.0,620.0,633.39,585.0
20251112,579.89,6629934.0,571.39,587.48,527.01
20251113,569.5,4509350.0,579.46,579.85,551.23
20251114,533.61,3882075.0,541.0,550.63,531.1
20251117,527.01,4082651.0,530.99,548.58,512.01
20251118,553.74,6239617.0,519.02,592.0,516.8
20251119,573.43,5364296.0,557.09,600.0,542.2
20251120,597.1,5140364.0,609.99,617.5,568.0
20251121,538.86,5175425.0,544.0,559.97,530.0
20251124,521.0,3659381.0,542.0,548.22,509.03
20251125,546.51,4275583.0,547.05,581.98,535.45
20251126,587.08,6742978.0,535.0,620.0,516.66
20251127,553.0,5148804.0,567.0,589.0,553.0
20251128,538.91,3025329.0,559.9,560.0,537.0
20251201,535.1,3499417.0,538.9,559.98,531.01
20251202,523.99,2432432.0,538.0,539.6,520.0
20251203,551.08,5431280.0,530.0,572.2,525.18
20251204,578.78,5209336.0,540.0,590.98,536.78
20251205,598.9,4649468.0,588.0,626.74,571.0
20251208,668.0,5019074.0,600.0,683.9,596.13
20251209,675.5,3111557.0,665.0,686.85,657.0
20251210,691.66,3539881.0,678.1,706.99,653.91
20251211,663.0,2953020.0,685.02,703.0,663.0
20251212,671.11,3789228.0,670.73,702.0,649.44
20251215,633.0,3821210.0,635.0,664.0,626.63
20251216,599.99,3656181.0,640.0,640.0,596.04
20251217,664.0,4659134.0,610.0,688.0,596.08
20251218,634.6,2740830.0,649.01,655.0,628.08
20251219,617.04,2677817.0,644.0,645.97,615.15
20251222,639.0,3744941.0,636.3,669.07,635.3
20251223,642.59,2745130.0,646.75,666.8,628.0
20251224,645.55,3219546.0,636.0,658.65,625.06
20251225,678.0,4114202.0,642.01,681.0,636.87
20251226,642.0,3437542.0,660.11,676.0,635.0
20251229,684.4,4941990.0,629.16,708.0,627.0
20251230,659.46,4029542.0,676.0,728.0,654.01
20251231,641.99,2755062.0,668.36,670.68,630.12
20260105,664.0,3321325.0,650.0,676.0,642.0
20260106,646.0,4801788.0,642.31,659.63,620.0
20260107,700.7,4909385.0,665.0,708.12,658.0
20260108,715.0,3626476.0,691.2,728.0,685.86
20260109,752.0,5614493.0,700.0,770.0,678.0
20260112,707.0,5008121.0,730.0,748.62,699.97
20260113,668.66,3980627.0,692.86,708.0,667.5
20260114,704.0,4594095.0,675.66,716.0,664.0
20260115,767.99,3929281.0,689.01,770.0,684.0
20260116,748.04,3108576.0,767.0,778.0,741.01
20260119,748.29,1955788.0,738.86,755.0,730.9
20260120,712.68,3122097.0,748.29,748.29,701.46
20260121,717.5,2649089.0,713.47,747.47,710.5
20260122,763.0,3055306.0,722.58,772.1,718.3
20260123,720.6,3412386.0,753.5,769.78,715.03
20260126,735.0,2783569.0,710.0,754.4,709.0
20260127,817.0,4595380.0,725.0,833.04,723.96
20260128,830.5,3809864.0,817.43,874.48,807.0
20260129,809.05,3371276.0,831.9,863.11,805.0
20260130,823.0,3376769.0,791.69,857.99,780.01
20260202,807.7,3070435.0,813.15,862.0,799.89
20260203,803.0,4633372.0,827.18,853.58,753.0
20260204,803.39,4622156.0,801.0,820.98,747.0
20260205,748.49,3820474.0,780.0,793.11,738.01
20260206,719.0,3351953.0,718.0,746.99,698.08
20260209,756.93,4698749.0,747.0,782.99,730.05
20260210,769.99,5261653.0,795.76,848.0,755.0
20260211,737.6,3956308.0,754.6,773.0,722.0
20260212,769.31,4498594.0,744.0,789.98,736.8
20260213,746.98,2881346.0,742.6,768.75,722.88
20260224,779.56,3067212.0,776.0,805.99,762.0
20260225,785.8,2669877.0,772.63,801.3,755.17
20260226,816.8,3655118.0,800.0,824.0,780.01
20260227,769.9,3877712.0,790.0,794.5,756.67
20260302,855.0,5232686.0,751.95,855.0,745.01
20260303,875.0,4561280.0,872.1,918.0,868.36
20260304,886.55,3190320.0,865.12,908.0,832.16
20260305,854.0,3600342.0,899.98,906.7,849.0
20260306,850.9,2551163.0,845.75,885.0,824.68
20260309,806.3,3715870.0,806.93,817.87,762.02
20260310,917.86,4355018.0,830.0,921.77,823.0
20260311,900.5,2433224.0,909.09,921.99,900.0
20260312,880.0,2634447.0,899.11,919.02,866.32
20260313,879.3,2142260.0,867.5,897.96,855.0
20260316,908.99,2463603.0,879.24,910.0,859.0
20260317,830.24,3546233.0,901.0,909.99,826.0
20260318,889.0,3389052.0,848.0,894.97,847.0
20260319,950.0,4201609.0,883.0,975.0,879.0
20260320,1114.99,6161506.0,992.74,1140.0,988.0
20260323,1028.0,4939145.0,1059.25,1087.82,1014.0
20260324,1065.0,3355603.0,1047.0,1084.88,1002.0
20260325,1141.0,3543143.0,1124.0,1166.0,1094.0
20260326,1140.01,3529443.0,1118.18,1212.49,1103.0
20260327,1100.11,3496120.0,1076.24,1135.0,1071.87
20260330,1062.0,3905481.0,1079.99,1100.0,1040.0
20260331,1005.44,3396122.0,1025.0,1043.03,996.0
20260401,1060.0,3273363.0,1050.0,1076.81,1020.3
20260402,1034.0,2335893.0,1050.0,1089.88,1028.43
20260403,1085.0,2929340.0,1065.02,1117.57,1055.52
20260407,1076.99,2410609.0,1070.0,1089.6,1051.0
20260408,1137.0,4006966.0,1136.8,1137.0,1075.17
20260409,1128.18,2431124.0,1130.0,1148.88,1097.98
20260410,1225.03,3890883.0,1129.0,1268.0,1122.63
20260413,1266.0,3204615.0,1210.0,1322.16,1200.0
20260414,1251.49,2884249.0,1265.0,1304.9,1240.9
20260415,1286.0,3284732.0,1245.0,1339.88,1245.0
20260416,1313.0,2427248.0,1269.0,1313.0,1268.0
20260417,1445.0,3520831.0,1339.26,1460.08,1320.0
20260420,1387.66,3609710.0,1431.0,1431.0,1356.0
20260421,1398.9,2696909.0,1375.0,1410.19,1352.22
20260422,1464.05,3761359.0,1374.21,1496.0,1374.21
20260423,1394.99,4036959.0,1463.5,1495.0,1360.0
20260424,1395.0,3804950.0,1393.99,1430.14,1345.66
20260427,1418.0,3443257.0,1399.19,1422.99,1340.0
20260428,1442.67,4394573.0,1467.08,1517.0,1393.75
20260429,1515.0,3889125.0,1428.8,1566.99,1421.0
20260430,1571.0,2796088.0,1535.0,1610.31,1497.48
20260506,1531.01,6188410380.0,1589.0,1612.0,1505.05
20260507,1629.0,6046989684.0,1538.0,1638.0,1475.0
20260508,1575.0,4659651135.0,1595.52,1625.0,1567.82
20260511,1624.0,5390228684.0,1593.0,1650.88,1550.02
20260512,1731.0,6111100372.0,1668.0,1766.88,1666.0
20260513,1708.0,5789143079.0,1665.0,1716.98,1651.29
20260514,1635.0,6684641391.0,1700.0,1717.0,1627.44
20260515,1565.98,5528023560.0,1583.05,1649.88,1515.0
20260518,1058.08,5777514913.0,1048.0,1104.0,1041.81
20260519,1068.0,5083111102.0,1032.12,1072.79,1000.08
20260520,1114.94,5904658301.0,1065.0,1115.0,1056.65
20260521,1038.04,5527550412.0,1121.7,1123.0,1025.75
20260522,1066.4,4838128076.0,1060.0,1085.0,1040.0
20260525,1084.16,5633893753.0,1067.87,1092.0,1039.33
20260526,1041.1,5790008270.0,1063.0,1073.88,1025.0
20260527,1124.0,8477486725.0,1046.59,1138.88,1046.59
