日期,收盘,成交额,开盘,最高,最低
20231124,33.3,1974367.0,34.14,34.14,33.15
20231127,33.63,2490616.0,33.34,33.91,32.82
20231128,33.63,1605775.0,33.54,34.06,33.23
20231129,34.27,5006593.0,33.66,35.41,33.46
20231130,32.62,4458939.0,33.95,34.45,32.13
20231201,30.79,7260310.0,32.63,32.63,29.53
20231204,28.97,6986845.0,30.7,31.07,28.86
20231205,28.58,3471460.0,29.11,29.3,28.53
20231206,29.12,3234752.0,28.48,29.43,28.43
20231207,29.92,5127023.0,29.38,30.69,29.15
20231208,29.45,5451407.0,29.84,29.92,28.88
20231211,30.3,4209238.0,29.53,30.43,28.81
20231212,30.25,2463728.0,30.25,30.43,30.02
20231213,29.67,1738404.0,30.22,30.35,29.61
20231214,29.58,2018279.0,29.72,30.34,29.49
20231215,29.2,1682948.0,29.58,29.93,29.03
20231218,27.85,3601757.0,29.2,29.2,27.8
20231219,27.92,2195602.0,27.79,28.35,27.56
20231220,27.25,1916881.0,27.89,28.07,27.21
20231221,27.67,2871322.0,27.09,27.98,26.9
20231222,27.4,2787323.0,27.72,28.03,27.15
20231225,27.22,1711531.0,27.38,27.77,27.04
20231226,26.77,2081965.0,27.36,27.36,26.52
20231227,26.88,2023893.0,26.87,27.18,26.67
20231228,29.21,5257834.0,26.8,29.7,26.62
20231229,29.58,3227581.0,29.08,29.66,29.08
20240102,28.97,2342850.0,29.38,29.55,28.88
20240103,28.58,2052880.0,28.85,29.07,28.15
20240104,27.81,1878710.0,28.58,28.58,27.75
20240105,26.9,2256666.0,27.81,28.16,26.7
20240108,26.07,2187797.0,26.7,26.92,26.06
20240109,26.07,2753952.0,26.08,26.75,25.82
20240110,26.05,2026077.0,26.07,26.62,25.36
20240111,27.0,2647793.0,26.02,27.22,25.7
20240112,26.4,2153153.0,26.82,27.13,26.4
20240115,27.35,5309082.0,26.43,28.41,26.17
20240116,27.07,3768300.0,27.35,27.43,26.38
20240117,26.14,2942237.0,27.07,27.16,26.14
20240118,26.55,3152815.0,26.09,26.62,25.45
20240119,25.73,2244671.0,26.56,26.98,25.73
20240122,23.72,3160147.0,25.52,25.66,23.57
20240123,24.27,3064106.0,23.87,24.76,23.37
20240124,23.94,2828241.0,24.5,24.59,22.89
20240125,24.66,2972806.0,23.82,24.66,23.31
20240126,23.64,2953082.0,24.44,24.62,23.59
20240129,22.45,2325608.0,23.84,24.12,22.44
20240130,21.48,2143717.0,22.29,22.59,21.44
20240131,20.9,2956552.0,21.52,22.29,20.82
20240201,20.46,3447257.0,20.9,21.12,20.09
20240202,19.01,6162856.0,20.43,20.98,18.23
20240205,16.85,6269041.0,18.79,18.98,16.09
20240206,17.78,5740625.0,16.69,18.15,15.55
20240207,18.9,6401085.0,17.87,19.19,17.69
20240208,20.97,5714086.0,18.94,21.08,18.9
20240219,20.54,5143839.0,21.17,21.37,20.21
20240220,20.8,4144465.0,20.29,21.0,20.16
20240221,21.1,3652485.0,20.8,21.77,20.44
20240222,21.38,2741773.0,21.0,21.51,20.91
20240223,21.85,3086024.0,21.56,21.85,21.17
20240226,22.51,4578211.0,22.05,23.22,21.88
20240227,24.22,6094712.0,22.45,24.23,22.23
20240228,22.23,6689000.0,24.14,24.41,22.23
20240229,23.34,4530762.0,22.32,23.48,22.24
20240301,23.87,4491996.0,23.7,23.98,23.22
20240304,23.67,3586003.0,24.14,24.24,23.06
20240305,23.08,3221673.0,23.57,23.7,22.89
20240306,22.74,3880135.0,22.85,23.3,22.39
20240307,22.19,3091358.0,22.93,23.22,22.12
20240308,22.75,3463751.0,22.3,22.94,22.12
20240311,23.31,2805675.0,22.79,23.33,22.52
20240312,23.59,3000004.0,23.42,24.02,23.29
20240313,23.65,3068657.0,23.87,24.03,23.44
20240314,23.12,2926400.0,23.49,23.73,22.77
20240315,23.27,2248236.0,23.19,23.27,22.7
20240318,24.22,3490538.0,23.39,24.22,23.35
20240319,23.9,2437476.0,24.22,24.31,23.87
20240320,24.14,2448107.0,23.72,24.18,23.59
20240321,23.9,3089766.0,24.11,24.59,23.76
20240322,22.95,3069226.0,23.88,24.02,22.95
20240325,21.57,3566799.0,22.97,23.05,21.56
20240326,21.26,3004250.0,21.65,21.9,20.74
20240327,20.02,2675511.0,21.29,21.31,19.96
20240328,20.49,3192918.0,19.94,20.84,19.81
20240329,21.24,2960885.0,20.44,21.24,20.09
20240401,21.28,4205588.0,21.31,21.47,20.92
20240402,21.09,2376417.0,21.16,21.27,20.74
20240403,20.76,2103346.0,20.94,21.24,20.57
20240408,19.59,2984834.0,20.64,20.64,19.59
20240409,20.41,2417841.0,19.59,20.42,19.59
20240410,19.61,2054435.0,20.41,20.41,19.39
20240411,19.22,2199962.0,19.51,19.86,19.21
20240412,19.01,1947507.0,19.38,19.59,18.98
20240415,18.35,4048770.0,19.21,19.34,17.86
20240416,17.26,3658494.0,18.3,18.49,17.09
20240417,18.34,3004986.0,17.45,18.34,17.44
20240418,18.3,2850408.0,18.26,18.72,17.84
20240419,17.81,2378070.0,18.05,18.37,17.68
20240422,17.85,2816155.0,17.53,18.19,17.21
20240423,18.15,2398501.0,18.01,18.32,17.91
20240424,18.7,2227665.0,18.19,18.7,17.99
20240425,18.67,2481170.0,18.66,19.01,18.26
20240426,17.71,6797072.0,17.3,17.81,16.61
20240429,18.37,4110449.0,17.66,18.46,17.65
20240430,17.67,3679038.0,18.32,18.49,17.51
20240506,18.0,3018083.0,17.89,18.36,17.89
20240507,17.77,2412958.0,18.15,18.29,17.68
20240508,17.11,3079206.0,17.8,17.81,17.1
20240509,17.9,3106990.0,17.09,17.94,17.09
20240510,17.11,3339425.0,17.94,18.06,17.07
20240513,16.66,3440309.0,17.06,17.06,16.39
20240514,16.56,1751041.0,16.66,16.98,16.51
20240515,16.47,1628009.0,16.51,16.72,16.38
20240516,16.46,1663477.0,16.56,16.72,16.44
20240517,16.95,2216594.0,16.57,16.99,16.33
20240520,17.58,3526910.0,17.09,17.84,16.92
20240521,17.01,2174194.0,17.65,17.65,16.94
20240522,17.44,2130732.0,17.06,17.48,16.87
20240523,16.91,1976326.0,17.38,17.38,16.83
20240524,16.23,2410035.0,16.74,16.91,16.23
20240527,16.48,2156389.0,16.23,16.53,15.74
20240528,16.51,2292458.0,16.59,17.12,16.42
20240529,16.63,1771708.0,16.44,16.89,16.44
20240530,16.87,1767590.0,16.58,17.04,16.34
20240531,17.04,1890332.0,16.73,17.22,16.73
20240603,16.71,2274991.0,17.07,17.16,16.58
20240604,16.31,1930253.0,16.66,16.73,15.93
20240605,16.31,1759301.0,16.23,16.69,16.06
20240606,15.28,3220005.0,16.44,16.77,15.23
20240607,15.53,1889750.0,15.43,15.79,15.26
20240611,16.49,3602090.0,15.53,16.5,15.11
20240612,16.78,2618641.0,16.49,17.0,16.43
20240613,17.64,4733702.0,16.78,18.08,16.74
20240614,17.54,2573215.0,17.59,17.75,17.23
20240617,17.79,3389616.0,17.34,18.11,17.26
20240618,17.86,3213882.0,17.81,18.24,17.69
20240619,17.52,4550552.0,17.89,18.06,17.15
20240620,17.96,8157545.0,17.55,18.78,17.34
20240621,18.08,6403214.0,17.67,18.25,17.37
20240624,17.0,6085376.0,17.95,18.23,16.88
20240625,16.1,5724001.0,17.15,17.15,15.87
20240626,16.52,4291368.0,16.25,16.6,15.91
20240627,16.07,3567199.0,16.57,16.77,16.03
20240628,16.06,3162684.0,16.03,16.58,15.93
20240701,15.6,3261329.0,16.08,16.08,15.15
20240702,15.17,2715261.0,15.56,15.61,15.13
20240703,15.18,3417200.0,15.13,15.46,14.7
20240704,14.4,2956267.0,15.11,15.28,14.4
20240705,14.39,2958934.0,14.45,14.59,14.07
20240708,13.94,2866812.0,14.41,14.59,13.85
20240709,14.92,4981383.0,13.88,15.39,13.7
20240710,14.71,2329789.0,14.93,14.99,14.61
20240711,15.05,3328917.0,15.06,15.34,14.9
20240712,14.9,2425502.0,14.99,15.09,14.77
20240715,14.62,2216664.0,15.05,15.05,14.47
20240716,14.7,3111093.0,14.6,14.93,14.4
20240717,14.74,3975586.0,14.7,15.08,14.55
20240718,14.54,3613366.0,14.67,14.72,14.11
20240719,15.74,9524430.0,14.54,16.19,14.47
20240722,16.3,7670159.0,15.8,16.69,15.68
20240723,15.38,4807518.0,16.2,16.23,15.35
20240724,14.58,4730023.0,15.35,15.44,14.56
20240725,14.52,3536720.0,14.5,14.83,14.21
20240726,14.4,3485781.0,14.52,14.74,14.27
20240729,14.15,2890625.0,14.4,14.48,13.9
20240730,14.48,4004636.0,14.06,14.8,13.92
20240731,15.12,4599762.0,14.39,15.13,14.23
20240801,15.29,5053071.0,15.12,15.5,14.96
20240802,14.62,3997770.0,15.14,15.17,14.6
20240805,13.68,4870615.0,14.48,14.72,13.65
20240806,13.98,2851647.0,13.98,14.11,13.75
20240807,13.98,2282540.0,13.98,14.16,13.74
20240808,14.07,3104270.0,13.85,14.38,13.53
20240809,13.85,2678739.0,14.3,14.45,13.85
20240812,13.68,2088889.0,13.72,13.89,13.57
20240813,13.92,2045243.0,13.66,13.97,13.54
20240814,13.64,2291691.0,14.0,14.1,13.63
20240815,13.65,2765944.0,13.54,14.08,13.4
20240816,13.46,2346164.0,13.76,13.83,13.45
20240819,13.28,2084615.0,13.49,13.65,13.21
20240820,12.83,2312032.0,13.32,13.37,12.8
20240821,12.78,1933949.0,12.85,13.06,12.72
20240822,12.53,1906549.0,12.78,12.95,12.51
20240823,12.63,2374800.0,12.24,12.68,12.24
20240826,12.52,2493770.0,12.5,12.99,12.43
20240827,12.39,2071122.0,12.52,12.64,12.34
20240828,12.79,2980476.0,12.46,12.99,12.27
20240829,13.36,3197602.0,12.8,13.45,12.71
20240830,13.55,3035243.0,13.3,13.81,13.28
20240902,13.0,2692951.0,13.59,13.75,12.94
20240903,13.18,2275595.0,13.12,13.54,12.95
20240904,13.23,2013252.0,13.18,13.43,13.03
20240905,13.36,1628476.0,13.23,13.49,13.2
20240906,12.92,1855213.0,13.4,13.4,12.87
20240909,12.73,1722339.0,12.91,13.03,12.71
20240910,12.98,1801090.0,12.78,13.06,12.53
20240911,13.04,1381937.0,12.88,13.1,12.88
20240912,12.88,1379857.0,13.15,13.28,12.87
20240913,12.51,1632269.0,12.88,12.89,12.51
20240918,12.04,2371125.0,12.59,12.61,12.0
20240919,12.15,3114787.0,12.14,12.4,11.93
20240920,11.9,2516168.0,12.19,12.21,11.8
20240923,11.82,1840530.0,11.9,12.1,11.72
20240924,12.51,3865949.0,12.0,12.53,11.76
20240925,12.71,3553062.0,12.73,13.04,12.63
20240926,13.6,4827329.0,12.9,13.61,12.7
20240927,14.8,4124282.0,13.85,14.89,13.83
20240930,17.76,10749515.0,15.91,17.76,15.66
20241008,21.31,11904236.0,21.31,21.31,20.17
20241009,20.91,18410460.0,21.0,23.18,20.11
20241010,19.22,10679600.0,20.91,21.27,19.13
20241011,17.57,8208770.0,19.0,19.0,17.17
20241014,18.26,7315710.0,17.59,18.27,16.77
20241015,17.4,7116604.0,18.12,18.47,17.4
20241016,16.98,5019919.0,16.7,17.44,16.5
20241017,16.91,6290987.0,17.2,17.37,16.85
20241018,18.84,10546539.0,16.9,19.55,16.77
20241021,20.41,17862973.0,19.53,21.87,19.12
20241022,19.87,11542508.0,20.05,20.66,19.5
20241023,19.69,7910411.0,19.8,20.25,19.55
20241024,19.62,5965314.0,19.69,19.98,19.42
20241025,20.12,6783176.0,19.59,20.55,19.55
20241028,20.33,6494883.0,20.2,20.76,19.92
20241029,19.45,7641554.0,20.31,20.49,19.42
20241030,19.01,5682957.0,19.45,19.59,18.83
20241031,18.99,8108718.0,18.72,19.09,18.39
20241101,17.66,7299152.0,18.9,18.95,17.55
20241104,18.0,4155459.0,17.77,18.16,17.43
20241105,19.0,6834262.0,17.75,19.06,17.75
20241106,18.71,5970280.0,18.87,19.29,18.53
20241107,19.29,5576547.0,18.65,19.29,18.47
20241108,19.77,10033935.0,19.57,20.69,19.57
20241111,22.5,14775537.0,19.9,22.5,19.86
20241112,21.33,13673565.0,23.24,23.38,21.12
20241113,22.7,12247977.0,21.13,22.79,21.13
20241114,21.39,9087628.0,22.59,22.88,21.3
20241115,20.22,7067169.0,21.15,21.6,20.13
20241118,18.8,6342667.0,19.98,20.34,18.59
20241119,20.16,7185968.0,19.16,20.25,18.92
20241120,20.64,6406004.0,19.93,20.81,19.81
20241121,20.31,4776183.0,20.5,20.68,19.81
20241122,18.96,5628624.0,20.28,20.49,18.95
20241125,19.21,4058725.0,19.02,19.4,18.52
20241126,18.76,2874357.0,19.15,19.45,18.67
20241127,19.47,4974670.0,18.72,19.49,18.03
20241128,19.53,4769499.0,19.54,20.11,19.24
20241129,20.39,6071850.0,19.54,20.52,19.3
20241202,20.41,5184864.0,20.31,20.63,20.13
20241203,20.09,4590411.0,20.42,20.51,19.77
20241204,20.15,7938435.0,20.89,21.5,20.04
20241205,20.07,4105468.0,19.9,20.45,19.84
20241206,20.59,6200573.0,20.27,20.86,19.5
20241209,20.23,3999191.0,20.5,20.88,20.02
20241210,20.28,6200243.0,21.42,21.88,20.25
20241211,20.59,5149294.0,20.56,20.82,20.22
20241212,20.36,5378962.0,20.62,20.66,20.04
20241213,19.56,8117285.0,20.1,20.27,19.43
20241216,19.0,4871482.0,19.54,19.6,18.86
20241217,18.71,3227204.0,18.99,19.13,18.61
20241218,19.18,4067465.0,18.82,19.37,18.37
20241219,19.2,3785119.0,18.65,19.34,18.6
20241220,19.85,6481883.0,19.2,20.2,19.09
20241223,18.86,4700129.0,19.95,19.95,18.81
20241224,19.12,2598307.0,19.12,19.31,18.62
20241225,18.91,3138833.0,19.15,19.2,18.44
20241226,19.25,2747294.0,18.95,19.37,18.77
20241227,19.08,3657063.0,19.03,19.53,18.95
20241230,18.55,2720898.0,19.08,19.08,18.52
20241231,17.28,4440468.0,18.54,18.71,17.25
20250102,16.67,3585395.0,17.2,17.33,16.42
20250103,16.39,3228747.0,16.75,16.9,16.39
20250106,15.82,2452963.0,16.49,16.49,15.75
20250107,16.27,1785585.0,15.83,16.27,15.76
20250108,16.03,2708367.0,16.28,16.28,15.33
20250109,16.07,2336084.0,15.96,16.28,15.96
20250110,15.45,2437468.0,16.07,16.36,15.39
20250113,15.52,1966546.0,15.3,15.75,15.07
20250114,16.39,2882969.0,15.6,16.45,15.55
20250115,16.2,2191069.0,16.4,16.51,16.18
20250116,16.2,2604527.0,16.37,16.59,16.11
20250117,16.42,3096638.0,16.32,16.72,16.05
20250120,16.42,2219585.0,16.52,16.73,16.32
20250121,16.44,2098828.0,16.5,16.58,16.22
20250122,16.32,2260589.0,16.44,16.67,16.24
20250123,16.36,3231575.0,16.55,16.95,16.35
20250124,16.58,2219063.0,16.36,16.62,16.28
20250127,16.04,3080046.0,16.69,16.74,15.94
20250205,16.29,3544037.0,16.31,16.63,16.2
20250206,17.12,4382901.0,16.3,17.12,16.11
20250207,17.52,5711337.0,17.0,17.93,16.99
20250210,17.84,4075033.0,17.67,17.91,17.41
20250211,17.53,3765397.0,17.84,17.89,17.33
20250212,18.25,5683040.0,17.53,18.29,17.36
20250213,17.85,3969311.0,18.3,18.3,17.76
20250214,17.84,3309784.0,18.11,18.11,17.6
20250217,17.84,3542027.0,17.92,18.08,17.61
20250218,17.41,3699150.0,17.82,17.99,17.29
20250219,18.08,5182550.0,17.41,18.1,17.29
20250220,18.3,4771518.0,17.99,18.35,17.94
20250221,19.07,7332267.0,18.34,19.2,18.16
20250224,18.98,5047630.0,19.21,19.28,18.76
20250225,18.84,4775593.0,18.73,19.04,18.6
20250226,19.11,4829906.0,18.9,19.16,18.62
20250227,19.01,5429550.0,19.05,19.27,18.5
20250228,17.73,5354579.0,18.62,18.92,17.62
20250303,17.53,4767359.0,17.96,18.0,17.29
20250304,18.17,5301593.0,17.43,18.24,17.32
20250305,18.06,4217610.0,18.15,18.3,17.7
20250306,18.41,4852097.0,18.15,18.56,18.15
20250307,18.06,4578826.0,18.23,18.3,17.84
20250310,18.07,3628259.0,18.14,18.22,17.78
20250311,18.19,3502987.0,17.88,18.31,17.76
20250312,18.28,4295747.0,18.16,18.58,18.16
20250313,18.03,8239551.0,18.17,18.94,17.79
20250314,18.36,5691687.0,17.99,18.49,17.91
20250317,18.37,3777473.0,18.45,18.61,18.25
20250318,18.36,5818592.0,18.48,19.18,18.33
20250319,18.05,4550928.0,18.3,18.46,17.9
20250320,17.77,3010376.0,18.01,18.16,17.76
20250321,17.17,4274323.0,17.71,17.77,17.12
20250324,16.76,4243684.0,17.19,17.22,16.28
20250325,16.58,3425334.0,16.7,16.83,16.46
20250326,16.86,2844086.0,16.7,16.95,16.51
20250327,16.81,3390728.0,16.65,17.18,16.35
20250328,16.55,2358165.0,16.71,17.05,16.55
20250331,16.4,2892468.0,16.48,16.54,16.17
20250401,16.51,2077242.0,16.48,16.65,16.44
20250402,16.55,2057001.0,16.46,16.73,16.42
20250403,16.25,2221692.0,16.4,16.69,16.21
20250407,13.02,7576123.0,15.5,15.5,13.0
20250408,13.31,5449568.0,13.33,13.91,13.03
20250409,14.08,7152692.0,13.14,14.12,12.26
20250410,14.53,5105796.0,14.48,14.76,14.34
20250411,15.25,5963025.0,14.45,15.6,14.3
20250414,15.31,3336065.0,15.79,15.79,15.23
20250415,15.13,2311269.0,15.43,15.43,15.02
20250416,14.91,2794486.0,15.2,15.45,14.57
20250417,14.99,2694166.0,14.9,15.42,14.64
20250418,14.84,2096820.0,14.96,15.18,14.67
20250421,14.95,2058584.0,14.81,15.04,14.68
20250422,15.29,3748086.0,14.99,15.45,14.74
20250423,15.18,2446994.0,15.28,15.45,15.1
20250424,14.82,2433869.0,15.13,15.18,14.68
20250425,14.8,1840014.0,14.88,14.94,14.68
20250428,14.64,1592499.0,14.71,14.87,14.57
20250429,15.44,4949382.0,14.95,15.76,14.9
20250430,15.64,3325266.0,15.51,15.85,15.42
20250506,16.04,3296434.0,15.79,16.06,15.55
20250507,16.03,3382987.0,16.29,16.48,15.95
20250508,16.33,2846094.0,16.01,16.37,15.92
20250509,15.96,2566387.0,16.4,16.46,15.83
20250512,16.29,2680575.0,16.22,16.35,16.04
20250513,16.1,2347016.0,16.36,16.53,16.08
20250514,16.12,2615380.0,16.18,16.28,15.94
20250515,15.91,2368896.0,16.09,16.09,15.8
20250516,16.2,3035530.0,15.92,16.44,15.83
20250519,16.31,2326984.0,16.2,16.38,16.05
20250520,16.54,2323260.0,16.34,16.73,16.22
20250521,16.36,1902843.0,16.53,16.54,16.29
20250522,16.36,2973320.0,16.37,16.86,16.29
20250523,15.9,2586472.0,16.29,16.42,15.9
20250526,16.18,2073205.0,15.99,16.26,15.94
20250527,16.3,2730662.0,16.19,16.35,15.91
20250528,16.48,4969119.0,16.2,16.98,16.2
20250529,16.75,3052882.0,16.58,16.78,16.42
20250530,16.31,2564335.0,16.72,16.72,16.17
20250603,16.2,2312703.0,16.32,16.48,15.97
20250604,16.24,1829418.0,16.24,16.44,16.14
20250605,16.65,3268061.0,16.19,16.72,16.11
20250606,16.57,2105474.0,16.66,16.67,16.4
20250609,16.81,2569304.0,16.57,16.85,16.56
20250610,16.43,2568689.0,16.8,16.84,16.28
20250611,16.53,2351882.0,16.48,16.74,16.37
20250612,16.44,2188647.0,16.59,16.67,16.36
20250613,15.97,3199047.0,16.3,16.46,15.88
20250616,16.18,1887387.0,15.96,16.26,15.93
20250617,16.19,1534087.0,16.15,16.32,16.05
20250618,16.37,1785186.0,16.12,16.4,16.04
20250619,16.14,2384089.0,16.37,16.58,16.07
20250620,16.34,2754590.0,16.21,16.49,16.11
20250623,16.65,2789189.0,16.22,16.67,16.16
20250624,17.02,4047849.0,16.74,17.03,16.62
20250625,17.2,4613307.0,17.02,17.27,16.9
20250626,17.04,3562164.0,17.24,17.29,16.99
20250627,17.22,3335213.0,17.19,17.35,16.99
20250630,17.59,3543436.0,17.19,17.63,17.19
20250701,17.66,3754636.0,17.58,17.84,17.42
20250702,17.39,3505112.0,17.57,17.64,17.24
20250703,17.35,2096893.0,17.38,17.56,17.28
20250704,17.13,5056318.0,17.7,17.86,17.04
20250707,17.09,1973538.0,17.1,17.24,17.0
20250708,17.79,4911644.0,17.2,17.83,17.17
20250709,17.78,5350747.0,17.85,18.28,17.73
20250710,17.63,3454290.0,17.87,17.95,17.6
20250711,17.67,2918017.0,17.65,17.76,17.46
20250714,17.82,2633949.0,17.7,17.95,17.59
20250715,18.78,9695752.0,17.84,18.99,17.44
20250716,20.3,30394829.0,19.5,22.29,19.29
20250717,20.86,16160301.0,20.44,21.37,20.34
20250718,20.72,13622891.0,21.14,21.5,20.36
20250721,20.82,11242723.0,20.62,20.85,19.8
20250722,21.03,11629357.0,20.56,21.58,20.28
20250723,22.51,18931502.0,21.08,22.98,21.01
20250724,21.92,12758244.0,22.95,22.95,21.9
20250725,22.53,10889910.0,22.0,23.16,21.93
20250728,23.42,13423114.0,23.0,23.96,22.44
20250729,24.95,14173854.0,23.21,25.28,23.0
20250730,27.6,21926801.0,25.0,29.12,24.5
20250731,26.58,18960617.0,27.33,28.4,25.95
20250801,26.8,11751915.0,26.07,26.8,25.4
20250804,27.38,12356835.0,27.16,28.0,26.33
20250805,26.02,13903511.0,27.02,27.99,25.8
20250806,31.22,27582996.0,25.8,31.22,25.6
20250807,29.48,26180706.0,29.13,31.88,29.01
20250808,29.78,13183016.0,29.47,29.88,28.4
20250811,29.24,14281232.0,29.83,29.83,28.25
20250812,28.9,11453587.0,28.94,29.65,28.27
20250813,28.69,13181799.0,28.95,30.36,28.46
20250814,27.18,16313226.0,28.3,28.51,27.05
20250815,28.8,15092471.0,27.58,29.18,27.2
20250818,29.54,17000751.0,28.8,29.8,28.23
20250819,28.39,18712089.0,29.08,30.83,28.33
20250820,28.69,9702326.0,28.3,29.0,27.86
20250821,28.11,14032310.0,30.0,30.3,27.92
20250822,28.51,11049860.0,28.07,28.97,27.9
20250825,28.83,12888069.0,28.51,29.95,28.41
20250826,27.68,13305342.0,29.12,29.29,27.42
20250827,27.55,12596688.0,27.66,29.0,27.52
20250828,27.95,11232376.0,27.53,28.57,26.78
20250829,27.5,11936278.0,27.45,27.78,26.76
20250901,27.47,11183555.0,27.54,28.09,26.6
20250902,25.86,13237070.0,27.15,27.46,25.68
20250903,25.72,7200912.0,26.39,26.54,25.54
20250904,24.93,10152773.0,25.59,26.29,24.34
20250905,26.51,15950707.0,25.17,26.86,24.41
20250908,27.89,14611323.0,26.42,28.2,25.71
20250909,28.27,19296579.0,29.0,29.3,27.77
20250910,28.33,8160611.0,27.68,28.37,27.67
20250911,28.85,15702075.0,28.0,29.96,27.9
20250912,28.36,11353633.0,28.23,29.49,28.09
20250915,28.26,8509798.0,28.98,29.27,27.98
20250916,28.89,13931033.0,28.68,30.3,28.47
20250917,28.85,9356023.0,28.67,29.36,28.23
20250918,27.3,16571113.0,28.77,29.2,27.0
20250919,27.62,10469062.0,27.33,28.49,27.3
20250922,27.37,8524120.0,27.51,27.82,26.96
20250923,26.76,9441024.0,27.18,27.42,25.88
20250924,26.92,6833594.0,26.76,27.4,26.48
20250925,27.14,10432199.0,26.9,28.5,26.81
20250926,26.2,6821225.0,26.58,27.45,26.18
20250929,25.89,7709760.0,26.01,26.39,25.51
20250930,26.46,5982467.0,25.99,26.98,25.99
20251009,28.0,15482502.0,27.2,28.58,26.86
20251010,25.85,15659973.0,28.2,28.53,25.81
20251013,28.13,15084660.0,25.0,28.39,24.6
20251014,28.48,30051414.0,28.55,31.5,27.96
20251015,28.4,14808055.0,28.02,29.3,27.91
20251016,28.81,21215234.0,29.0,30.6,28.41
20251017,25.71,19050559.0,28.5,29.44,25.61
20251020,25.28,9951401.0,26.0,26.49,25.1
20251021,25.88,7712669.0,25.45,26.25,25.3
20251022,25.29,8017587.0,25.93,26.05,25.0
20251023,24.66,7658401.0,25.22,25.22,23.99
20251024,25.79,7293182.0,24.94,25.86,24.82
20251027,26.56,10223868.0,25.9,26.97,25.43
20251028,26.16,6265462.0,26.21,26.8,25.88
20251029,25.64,8101375.0,26.14,26.2,25.42
20251030,25.27,8011387.0,25.71,26.07,24.87
20251031,25.0,7677412.0,25.2,26.19,24.97
20251103,24.6,6724038.0,25.0,25.0,23.91
20251104,23.71,6988954.0,24.55,24.67,23.45
20251105,25.27,12344311.0,23.44,25.95,23.31
20251106,25.35,9421986.0,24.9,26.07,24.9
20251107,24.77,5912594.0,24.97,25.22,24.5
20251110,24.29,4915963.0,24.77,24.9,24.02
20251111,23.91,5161091.0,24.45,24.84,23.71
20251112,23.28,6010749.0,23.71,23.85,22.88
20251113,23.6,4943028.0,23.26,24.05,23.11
20251114,23.1,6314333.0,23.37,23.87,22.9
20251117,23.31,4281972.0,23.15,23.4,23.01
20251118,23.06,4064680.0,23.31,23.49,22.98
20251119,22.44,4020754.0,23.12,23.3,22.36
20251120,23.59,12568372.0,22.88,24.1,22.66
20251121,21.78,11358756.0,23.1,23.3,21.68
20251124,22.35,5246478.0,21.86,22.51,21.68
20251125,22.5,5899024.0,22.55,23.26,22.41
20251126,22.23,5380891.0,22.49,22.94,22.11
20251127,22.45,3895156.0,22.35,23.06,22.3
20251128,22.91,4211135.0,22.25,22.94,22.25
20251201,22.72,5040387.0,22.91,23.05,22.4
20251202,26.32,33553215.0,22.72,26.58,22.35
20251203,25.56,25613063.0,27.0,27.32,24.92
20251204,28.0,35375381.0,27.99,29.48,27.21
20251205,27.96,22501814.0,28.12,28.4,26.5
20251208,27.41,20474809.0,27.2,27.86,26.88
20251209,26.31,17596647.0,27.4,27.42,26.21
20251210,26.1,11295540.0,26.01,26.4,25.53
20251211,24.85,11691408.0,25.89,26.13,24.74
20251212,25.89,13567739.0,24.52,26.47,24.52
20251215,25.73,9864363.0,25.6,26.46,25.46
20251216,24.06,10619981.0,25.6,25.6,23.78
20251217,24.7,8113494.0,24.0,24.76,23.63
20251218,24.48,5652627.0,24.4,25.0,24.31
20251219,27.49,36478179.0,26.5,29.38,26.5
20251222,27.24,25943086.0,27.49,28.49,27.19
20251223,27.12,12496242.0,27.0,27.47,26.76
20251224,28.25,18688205.0,27.12,28.8,27.09
20251225,29.98,23140815.0,28.0,30.55,27.98
20251226,28.54,20487626.0,29.57,29.58,28.22
20251229,31.08,27526452.0,28.5,32.0,28.22
20251230,33.12,33763727.0,30.12,33.54,29.6
20251231,31.73,18628534.0,32.41,32.92,31.5
20260105,31.6,15687950.0,31.45,32.43,31.33
20260106,31.54,13514320.0,31.68,32.31,31.2
20260107,32.93,18037639.0,31.3,33.48,31.0
20260108,32.17,12531932.0,32.37,32.5,31.7
20260109,33.85,17562832.0,31.8,35.3,31.5
20260112,34.38,15752697.0,33.68,35.23,33.35
20260113,31.5,15708355.0,33.95,34.0,31.41
20260114,31.39,12701597.0,31.62,32.79,31.02
20260115,31.17,9471324.0,31.36,31.86,30.51
20260116,32.75,14295584.0,31.79,33.38,31.33
20260119,32.79,12459446.0,33.45,33.96,32.01
20260120,32.24,8610942.0,32.57,33.14,31.7
20260121,33.55,11784677.0,31.93,33.73,31.81
20260122,32.9,8861529.0,33.85,33.99,32.65
20260123,34.96,15671370.0,32.71,35.86,32.71
20260126,32.72,15757157.0,34.7,35.93,32.38
20260127,33.63,14152196.0,32.36,34.19,30.9
20260128,33.05,9494909.0,33.5,34.62,32.81
20260129,30.75,12195276.0,32.69,33.17,30.75
20260130,30.77,10118570.0,30.5,31.0,29.45
20260202,30.07,8118351.0,31.23,32.1,30.07
20260203,31.28,6745320.0,30.5,31.6,30.16
20260204,30.53,6400157.0,31.31,31.31,30.04
20260205,30.02,8008128.0,30.0,30.43,29.15
20260206,29.93,5192140.0,29.8,30.6,29.41
20260209,30.82,5320761.0,30.65,31.18,30.24
