日期,收盘,成交额,开盘,最高,最低
20180925,31.52,151382.86,31.43,31.95,31.23
20180926,33.17,313412.99,31.61,33.43,31.28
20180928,30.9,445877.99,31.82,31.82,30.03
20181008,28.91,255760.23,29.4,29.84,28.4
20181009,27.6,291966.14,28.81,29.23,27.33
20181010,27.66,185924.87,27.71,28.49,27.33
20181011,25.33,383550.17,25.95,27.15,24.94
20181012,26.13,272914.3,25.63,26.58,25.11
20181015,26.0,189611.04,26.44,27.0,25.93
20181016,24.24,385825.58,26.03,26.85,23.43
20181017,24.65,231205.13,24.84,24.99,23.76
20181018,24.02,200595.38,24.42,24.74,23.83
20181019,20.46,188673.0,20.46,20.46,20.46
20181022,20.9,961822.63,20.43,22.13,19.54
20181023,17.71,926176.09,20.43,20.44,17.65
20181024,17.99,446828.65,17.75,18.76,17.74
20181025,17.43,495443.68,16.91,17.61,16.39
20181026,17.43,269447.83,17.73,18.0,17.34
20181029,15.53,454588.4,16.42,16.91,15.31
20181030,16.28,373857.05,15.63,16.61,15.23
20181031,16.75,299491.16,16.53,16.98,16.16
20181101,17.38,419292.77,16.99,18.11,16.8
20181102,20.28,648779.65,18.1,20.28,18.1
20181105,19.26,526401.51,19.94,20.08,18.61
20181106,18.83,254872.6,19.28,19.28,18.34
20181107,18.72,329095.94,18.69,19.55,18.63
20181108,18.26,266141.7,19.22,19.39,18.09
20181109,17.66,206403.78,18.12,18.12,17.5
20181112,18.44,206325.86,17.72,18.46,17.58
20181113,18.39,276909.18,18.0,18.81,17.76
20181114,18.5,279080.33,18.31,19.18,18.03
20181115,18.72,208286.22,18.51,18.77,18.33
20181116,18.78,320841.08,18.84,19.08,18.31
20181119,19.53,301565.07,18.78,19.61,18.75
20181120,18.78,212999.54,19.41,19.41,18.73
20181121,18.38,180153.17,18.28,18.52,18.04
20181122,18.65,144978.92,18.58,18.78,18.23
20181123,17.06,277586.83,18.53,18.53,17.06
20181126,16.58,164870.68,17.01,17.43,16.43
20181127,16.43,158375.3,16.83,17.11,16.22
20181128,16.66,153170.32,16.49,16.77,16.27
20181129,16.82,256001.45,16.71,17.58,16.71
20181130,17.31,191459.31,16.87,17.43,16.73
20181203,19.05,451199.11,18.42,19.95,17.91
20181204,21.37,637518.92,18.98,21.4,18.83
20181205,21.22,601736.33,20.58,22.3,20.54
20181206,19.75,438701.18,20.63,21.11,19.64
20181207,19.63,205159.7,20.1,20.18,19.31
20181210,19.58,193368.05,19.32,20.08,19.21
20181211,19.6,151192.5,19.68,19.85,19.23
20181212,19.56,136650.02,19.93,19.98,19.43
20181213,20.53,368558.12,19.68,21.08,19.5
20181214,19.53,247828.9,20.53,20.81,19.49
20181217,19.79,192638.13,19.43,20.1,19.03
20181218,19.96,168857.12,19.65,20.18,19.44
20181219,18.79,232588.78,19.97,20.02,18.74
20181220,18.45,159889.88,18.73,19.01,18.31
20181221,17.41,245789.61,18.31,18.31,17.15
20181224,17.82,142410.74,17.42,18.14,17.29
20181225,17.21,265117.26,17.41,17.42,16.45
20181226,16.76,137807.75,17.18,17.5,16.75
20181227,16.8,209627.72,17.53,17.68,16.78
20181228,16.42,183366.51,17.01,17.03,15.81
20190102,16.87,222881.21,16.79,17.15,16.55
20190103,15.98,201816.62,16.87,16.97,15.95
20190104,16.88,243695.61,15.56,16.98,15.43
20190107,17.18,192045.9,17.22,17.37,16.76
20190108,17.22,124324.45,17.1,17.37,16.86
20190109,19.19,548600.23,17.39,19.82,17.39
20190110,18.98,261704.09,19.21,19.55,18.82
20190111,19.34,283885.69,19.04,20.0,19.04
20190114,19.56,214904.09,19.39,19.76,18.76
20190115,20.45,345510.49,19.41,20.89,19.29
20190116,20.75,275244.35,20.36,21.03,20.2
20190117,20.2,206484.19,20.84,20.94,20.19
20190118,20.48,255395.37,20.35,20.76,20.14
20190121,21.62,366432.81,20.69,21.73,20.58
20190122,20.91,222640.13,21.48,21.52,20.83
20190123,20.98,128090.42,20.58,21.12,20.58
20190124,19.93,347635.27,20.88,21.06,19.23
20190125,20.76,277550.85,19.93,21.24,19.93
20190128,20.64,273166.81,20.91,21.55,20.27
20190129,21.18,225505.53,20.57,21.28,20.39
20190130,20.88,218610.15,21.43,21.71,20.7
20190131,21.13,204970.09,21.11,21.39,20.85
20190201,22.87,407614.96,21.34,23.28,21.18
20190211,23.71,348500.24,22.71,23.94,22.53
20190212,24.51,423334.62,23.83,25.5,23.51
20190213,25.87,430519.56,24.51,26.18,24.38
20190214,26.28,325434.77,25.83,26.86,25.72
20190215,24.9,444281.49,26.23,26.23,24.84
20190218,26.56,355677.1,25.26,26.77,25.26
20190219,26.35,327731.44,27.28,27.36,25.95
20190220,25.57,291632.93,26.42,26.51,25.34
20190221,25.68,288243.96,25.75,26.41,25.36
20190222,25.93,296661.22,25.43,25.99,25.04
20190225,28.39,725027.28,26.43,28.75,26.43
20190226,28.47,580108.27,28.4,30.1,27.94
20190227,28.44,356751.24,28.43,29.73,28.01
20190228,29.3,429144.08,29.43,30.6,28.45
20190301,30.51,429965.93,29.45,30.71,29.27
20190304,29.98,554813.62,30.65,31.52,29.55
20190305,29.46,399219.8,29.96,29.96,28.93
20190306,29.61,345286.13,29.31,29.9,29.03
20190307,28.01,565642.87,29.34,29.34,27.53
20190308,25.92,547828.86,27.09,27.1,25.92
20190311,27.5,418460.84,25.98,27.53,25.98
20190312,27.2,360420.39,28.08,28.18,26.51
20190313,26.57,257285.67,27.21,27.36,26.34
20190314,27.01,296628.53,26.64,27.31,26.35
20190315,29.46,770041.29,27.12,29.61,27.11
20190318,30.43,654092.45,29.53,30.91,29.23
20190319,30.43,367309.28,30.44,31.33,30.23
20190320,29.7,340455.92,30.34,30.8,29.2
20190321,29.48,249552.06,30.08,30.19,29.3
20190322,29.99,225398.14,29.56,30.28,29.55
20190325,28.86,236765.35,29.26,29.83,28.83
20190326,29.46,428980.83,29.15,30.83,28.93
20190327,33.2,786692.38,29.96,33.41,29.73
20190328,32.13,536218.8,32.43,32.91,31.43
20190329,33.96,553056.18,32.21,34.33,32.05
20190401,35.42,612828.66,35.09,37.31,35.09
20190402,35.98,513679.52,35.92,36.93,35.43
20190403,35.26,400327.12,35.41,35.91,34.68
20190404,35.86,506508.45,35.93,37.23,35.29
20190408,38.73,1138460.35,39.54,40.59,37.94
20190409,38.72,586539.69,37.74,39.67,36.76
20190410,37.53,377102.61,38.02,38.69,37.23
20190411,35.16,516752.36,37.53,37.93,35.08
20190412,34.79,351803.27,34.43,35.93,34.29
20190415,34.65,358936.89,35.63,36.61,34.61
20190416,36.14,328924.04,34.38,36.26,33.96
20190417,35.91,277641.35,36.27,36.71,35.54
20190418,35.31,163108.06,35.69,35.91,35.3
20190419,35.75,181585.21,35.23,36.08,34.88
20190422,35.18,310808.79,36.15,36.95,34.92
20190423,36.23,350179.01,35.43,36.61,34.98
20190424,35.25,280837.03,36.71,36.73,34.61
20190425,33.96,264920.05,35.13,35.58,33.96
20190426,32.42,398975.5,33.81,34.16,32.33
20190429,33.73,389790.57,32.33,34.58,32.29
20190430,33.66,204031.69,33.44,34.72,33.34
20190506,30.93,531062.51,31.43,31.43,29.18
20190507,31.42,305718.25,31.05,32.29,30.68
20190508,31.04,213706.99,30.43,31.8,29.73
20190509,28.77,425197.49,30.31,30.31,28.48
20190510,30.53,436512.83,29.63,30.68,27.74
20190513,28.5,349563.6,29.61,29.87,28.34
20190514,28.62,240928.11,28.13,29.19,27.97
20190515,29.45,263294.41,29.22,29.78,28.81
20190516,29.43,220649.54,28.95,29.45,28.83
20190517,28.25,279770.53,29.63,29.63,28.03
20190520,27.05,341728.59,28.03,28.08,26.43
20190521,29.15,368082.93,27.54,29.43,27.41
20190522,29.32,209573.0,28.6,29.59,28.6
20190523,28.54,180285.55,29.07,29.18,28.23
20190524,28.57,183548.93,28.5,28.99,28.13
20190527,28.98,245844.12,28.43,29.23,27.41
20190528,29.33,221142.6,28.95,29.81,28.63
20190529,29.85,178823.35,29.26,30.31,28.98
20190530,28.95,307888.55,28.43,29.11,28.2
20190531,28.47,166951.22,29.08,29.18,28.23
20190603,28.72,170635.86,28.31,29.17,28.29
20190604,28.66,136831.54,28.78,28.9,27.89
20190605,28.44,107344.79,29.0,29.24,28.44
20190606,28.24,119590.67,28.55,28.73,28.13
20190610,28.69,105294.47,28.24,28.89,28.11
20190611,30.53,301469.28,28.7,30.63,28.57
20190612,30.21,144961.56,30.24,30.82,29.87
20190613,30.01,105226.29,30.23,30.32,29.61
20190614,29.27,146379.18,29.99,30.22,29.19
20190617,29.09,88568.8,29.28,29.48,28.81
20190618,29.33,82494.12,29.2,29.4,28.94
20190619,30.33,291109.13,30.71,31.2,29.98
20190620,31.97,293141.9,30.29,32.19,30.2
20190621,32.41,195105.88,31.99,32.83,31.99
20190624,33.39,198999.43,32.43,33.64,32.32
20190625,33.52,201075.09,33.08,33.83,32.34
20190626,32.88,140909.76,33.11,33.45,32.64
20190627,33.35,155723.89,33.23,33.91,33.01
20190628,33.22,153609.46,33.48,34.06,33.06
20190701,34.33,250584.43,34.23,34.96,34.03
20190702,33.95,146298.12,34.21,34.43,33.61
20190703,33.23,166878.45,33.82,34.18,33.13
20190704,33.29,107270.14,33.38,33.86,33.03
20190705,33.91,135936.4,33.49,34.13,33.11
20190708,32.3,228250.23,33.63,33.69,32.12
20190709,32.16,147240.0,32.34,32.58,31.55
20190710,31.87,90177.11,32.3,32.58,31.58
20190711,32.12,109224.4,32.21,32.79,31.96
20190712,32.53,105482.43,32.26,32.74,31.95
20190715,31.98,115833.44,32.53,32.64,31.43
20190716,31.88,75330.62,32.03,32.42,31.73
20190717,32.23,103544.36,31.97,32.61,31.89
20190718,31.24,139143.55,31.91,31.91,31.03
20190719,30.95,110471.87,31.19,31.76,30.94
20190722,30.71,104410.69,30.95,31.18,30.14
20190723,31.61,114638.74,31.08,31.73,30.64
20190724,33.07,201310.13,32.1,33.42,32.1
20190725,33.12,107148.65,33.09,33.33,32.81
20190726,33.84,176584.0,33.21,33.91,33.13
20190729,34.81,198338.94,34.12,35.01,34.12
20190730,34.41,126074.77,34.9,34.99,34.32
20190731,34.41,187447.27,34.73,35.79,34.22
20190801,34.34,109074.82,34.36,34.81,34.11
20190802,33.93,158921.5,33.3,34.66,33.13
20190805,32.25,169652.85,33.82,34.27,32.15
20190806,32.28,205284.77,31.48,32.64,31.31
20190807,32.22,105491.39,32.44,32.83,32.04
20190808,34.23,229527.89,33.16,34.26,32.51
20190809,33.37,146260.99,34.49,34.81,33.25
20190812,34.11,120048.4,33.22,34.11,33.15
20190813,32.91,156408.46,33.59,33.78,32.33
20190814,33.31,102023.86,33.49,33.92,33.2
20190815,33.32,109083.06,32.41,33.33,32.15
20190816,33.03,130221.7,33.13,33.85,32.98
20190819,33.93,186498.3,33.23,34.15,32.44
20190820,34.32,171910.67,33.89,34.57,33.57
20190821,33.94,188161.14,33.26,34.05,33.23
20190822,33.76,126290.51,34.2,34.48,33.59
20190823,33.34,118773.58,33.76,33.92,33.12
20190826,32.89,150973.75,32.88,33.21,32.32
20190827,34.63,304014.84,33.35,34.63,33.27
20190828,34.11,155863.39,34.23,34.62,33.81
20190829,35.63,330136.72,34.38,35.78,34.18
20190830,35.14,181586.42,35.96,36.22,35.04
20190902,35.33,170834.18,35.11,35.56,34.93
20190903,35.13,127714.47,35.38,35.69,34.62
20190904,36.01,200250.38,34.85,36.08,34.74
20190905,37.4,315405.24,36.3,37.92,36.23
20190906,37.13,136406.44,37.4,37.86,36.88
20190909,37.63,174000.74,37.83,38.22,37.23
20190910,37.63,136772.76,37.73,38.02,36.8
20190911,36.93,137500.67,37.62,38.1,36.73
20190912,37.32,126285.56,37.08,37.64,36.51
20190916,37.7,139526.86,37.65,38.71,37.61
20190917,36.92,125372.87,37.7,37.92,36.54
20190918,36.63,97366.37,37.09,37.42,36.44
20190919,36.39,111193.39,37.0,37.0,36.03
20190920,35.6,221863.02,36.29,36.64,35.6
20190923,35.38,155658.78,35.68,36.09,34.72
20190924,35.14,118146.67,35.48,35.78,35.02
20190925,35.11,141428.76,35.03,35.43,34.38
20190926,34.66,158176.62,35.83,35.89,34.35
20190927,34.6,92266.29,34.73,34.89,34.41
20190930,34.58,81710.65,34.63,34.78,34.18
20191008,34.88,103148.41,34.72,35.48,34.2
20191009,34.02,123072.99,34.5,34.55,33.44
20191010,34.67,125421.61,34.01,34.98,33.77
20191011,35.21,103540.73,34.88,35.42,34.51
20191014,35.55,111651.56,35.59,36.05,35.41
20191015,34.37,120279.03,35.44,35.44,34.23
20191016,34.5,82577.84,34.44,34.83,34.09
20191017,33.88,76733.99,34.48,34.56,33.77
20191018,33.68,62996.26,34.11,34.26,33.63
20191021,34.13,85133.96,33.76,34.37,33.57
20191022,34.22,53948.73,33.98,34.57,33.89
20191023,34.33,50280.16,34.08,34.51,34.01
20191024,33.55,71803.09,34.35,34.37,33.54
20191025,35.14,229499.45,32.92,35.23,32.58
20191028,35.25,104866.16,35.11,35.38,34.53
20191029,35.31,118024.4,35.11,35.92,34.67
20191030,35.51,109599.78,35.29,35.81,35.04
20191031,36.04,117920.77,35.63,36.31,35.26
20191101,36.2,119183.61,35.93,36.58,35.68
20191104,36.92,191389.98,36.5,37.49,36.31
20191105,37.15,153398.02,37.27,37.42,36.66
20191106,37.14,128468.31,37.13,37.7,36.83
20191107,36.88,94206.6,37.14,37.34,36.62
20191108,36.89,110665.85,37.41,37.78,36.84
20191111,36.32,98752.72,36.83,37.3,36.15
20191112,36.39,66285.29,36.31,36.81,36.15
20191113,37.01,96332.79,36.6,37.41,36.34
20191114,37.3,79916.07,37.18,37.66,37.06
20191115,36.08,103800.55,37.46,37.53,36.0
20191118,36.13,78996.58,36.08,36.59,35.85
20191119,36.56,77139.01,36.17,36.64,36.17
20191120,36.43,57720.16,36.68,36.87,36.33
20191121,36.79,85414.07,36.24,36.92,36.09
20191122,37.3,171548.29,36.71,38.39,36.61
20191125,39.33,350420.41,37.23,39.58,37.23
20191126,39.67,210492.6,39.38,40.19,38.76
20191127,39.23,115298.01,39.53,39.85,38.96
20191128,39.83,148817.18,39.13,40.29,39.12
20191129,38.84,191458.98,39.97,40.11,38.04
20191202,39.72,138472.37,39.09,39.98,39.07
20191203,39.43,87484.9,39.72,39.8,38.63
20191204,39.19,76887.6,39.23,39.51,38.8
20191205,40.29,146512.04,39.49,40.58,39.14
20191206,40.62,105855.75,40.32,41.08,40.32
20191209,41.13,99897.91,40.89,41.23,40.41
20191210,42.29,149243.51,41.14,42.42,40.96
20191211,41.63,81655.2,42.43,42.48,41.32
20191212,42.58,115365.83,41.43,42.85,41.43
20191213,42.38,165388.37,42.83,43.72,42.3
20191216,43.88,187059.05,42.83,44.18,42.19
20191217,43.73,115357.83,43.86,44.08,43.18
20191218,42.94,119077.77,43.62,43.68,42.69
20191219,42.73,78196.73,42.98,43.25,42.43
20191220,43.52,89936.48,42.79,43.65,42.73
20191223,43.43,114599.73,43.73,44.3,42.99
20191224,43.58,53814.25,43.43,43.93,43.0
20191225,44.39,86300.51,43.41,44.43,43.14
20191226,42.78,235739.63,43.13,43.59,41.44
20191227,44.83,209545.8,42.58,45.28,42.53
20191230,46.48,189875.02,45.02,46.98,44.95
20191231,46.6,142068.42,46.43,47.62,46.11
20200102,46.32,213379.65,46.93,48.03,46.12
20200103,47.37,177848.57,46.33,48.19,46.33
20200106,45.63,274945.34,47.13,47.78,44.08
20200107,45.21,200630.06,45.63,46.42,45.02
20200108,44.68,167528.74,45.25,45.42,44.23
20200109,45.79,127669.54,45.1,45.99,44.43
20200110,44.79,187824.92,45.79,45.9,43.96
20200113,44.83,144255.18,44.92,45.03,43.78
20200114,45.5,183043.21,44.98,46.29,44.98
20200115,44.39,126227.78,45.43,45.46,44.0
20200116,44.54,97108.76,44.77,45.56,44.33
20200117,44.35,76582.52,44.69,44.83,44.09
20200120,44.96,112633.16,44.54,45.33,44.31
20200121,44.21,155823.29,45.14,45.21,43.32
20200122,44.35,112027.86,43.83,44.6,43.45
20200123,42.34,240974.03,44.23,44.23,41.35
20200203,38.92,334513.73,37.15,39.23,37.15
20200204,39.9,309379.81,39.23,40.73,39.18
20200205,39.94,304609.08,39.73,40.93,39.37
20200206,40.16,224178.11,39.96,40.4,39.43
20200207,39.28,221106.48,39.91,39.91,38.71
20200210,40.73,284831.29,39.24,40.75,38.61
20200211,40.43,175447.37,40.83,41.28,40.13
20200212,40.87,216298.59,40.45,41.86,40.23
20200213,40.65,158584.71,41.12,41.78,40.58
20200214,40.39,121214.83,40.4,41.01,39.97
20200217,41.92,174412.53,40.24,41.93,40.18
20200218,41.21,148928.92,42.03,42.1,40.83
20200219,41.63,194586.3,41.13,42.38,40.59
20200220,42.05,187390.01,41.45,42.22,41.38
20200221,41.84,213120.34,42.03,42.91,41.63
20200224,40.42,270795.35,41.43,41.46,40.21
20200225,39.2,281896.59,39.43,39.82,38.43
20200226,38.89,207956.59,38.29,39.33,37.99
20200227,40.29,225607.38,39.06,40.57,38.93
20200228,37.47,265274.68,39.47,39.47,37.43
20200302,40.59,292356.55,37.51,41.08,37.51
20200303,39.75,241275.14,41.34,41.63,39.48
20200304,40.33,149874.55,39.98,40.92,39.75
20200305,42.63,394935.61,40.58,43.41,40.57
20200306,42.03,178618.14,42.16,43.47,41.93
20200309,38.95,413346.56,40.43,40.43,38.83
20200310,39.99,199225.96,38.14,40.18,38.13
20200311,39.0,138359.96,40.02,40.04,38.93
20200312,36.9,345961.3,38.33,38.33,36.1
20200313,35.39,345161.21,34.43,35.86,33.68
20200316,32.86,316937.5,35.63,35.82,32.31
20200317,31.88,291380.82,32.79,33.84,30.61
20200318,32.12,293329.01,32.73,33.78,31.77
20200319,30.81,441182.69,32.01,32.71,29.89
20200320,31.0,330074.38,31.24,32.16,30.58
20200323,28.88,365657.24,29.31,29.78,28.03
20200324,29.63,229554.68,29.82,29.98,28.61
20200325,31.72,262502.38,30.94,31.98,30.78
20200326,31.55,146030.8,31.33,32.34,30.95
20200327,31.71,139577.41,32.33,32.41,31.26
20200330,30.43,158445.11,30.88,30.9,30.24
20200331,31.68,184378.12,31.33,32.43,30.73
20200401,31.82,155269.72,31.93,32.58,31.49
20200402,32.63,179259.49,31.34,32.63,31.23
20200403,33.35,234536.86,32.63,34.56,32.53
20200407,34.03,157448.12,34.23,34.48,33.72
20200408,33.82,117229.57,33.81,34.2,33.35
20200409,33.61,71453.78,33.8,34.18,33.43
20200410,33.33,114911.07,33.63,33.97,32.85
20200413,32.76,96395.75,33.03,33.58,32.57
20200414,34.41,154978.13,33.39,34.44,33.08
20200415,33.53,127256.32,34.83,34.83,33.44
20200416,32.63,164744.14,33.36,33.41,32.51
20200417,34.55,247055.34,33.08,34.79,33.08
20200420,34.6,105743.84,34.33,34.98,34.06
20200421,33.38,179154.4,34.23,34.23,32.94
20200422,33.28,141348.78,32.83,33.28,32.5
20200423,33.34,115265.81,33.38,33.85,32.99
20200424,33.18,85483.82,33.11,33.65,33.05
20200427,32.48,179949.05,33.0,33.0,31.73
20200428,32.93,128242.8,32.68,33.05,31.99
20200429,33.82,136765.7,32.93,34.03,32.59
20200430,35.43,207622.96,33.83,35.88,33.83
20200506,36.25,217344.92,34.68,36.43,34.68
20200507,36.33,129358.75,36.43,36.78,35.95
20200508,37.26,175599.29,36.35,37.93,36.35
20200511,37.18,143019.94,37.43,38.43,36.91
20200512,36.96,114888.34,37.18,37.66,36.43
20200513,37.28,88653.16,37.03,37.73,36.48
20200514,36.44,94320.79,37.12,37.12,36.44
20200515,35.7,140233.67,37.32,37.32,35.65
20200518,36.35,105471.68,36.0,36.81,35.4
20200519,39.48,281563.8,37.2,39.68,37.2
20200520,39.13,153363.0,39.13,39.82,38.9
20200521,37.84,161869.05,39.57,39.57,37.47
20200522,36.43,147799.17,37.85,38.05,36.02
20200525,36.8,118171.43,36.23,36.93,35.78
20200526,38.33,136490.41,36.96,38.53,36.89
20200527,37.24,98641.41,38.43,38.43,36.91
20200528,36.78,115333.01,37.64,37.88,36.42
20200529,38.21,241821.99,37.63,39.34,37.61
20200601,39.65,229711.02,39.05,39.91,38.81
20200602,39.9,162641.21,39.73,40.23,39.01
20200603,40.72,185353.58,40.81,42.06,40.55
20200604,40.82,110888.18,41.48,41.49,40.31
20200605,40.54,114973.82,40.63,40.93,39.83
20200608,41.52,161124.03,41.23,42.21,40.84
20200609,41.23,84716.27,41.71,41.88,41.01
20200610,40.89,101386.38,41.24,41.9,40.61
20200611,40.73,106084.88,40.73,41.48,40.3
20200612,40.23,149513.15,39.73,40.32,39.05
20200615,38.89,146050.24,39.76,40.07,38.84
20200616,39.98,112603.9,39.57,40.27,39.53
20200617,39.55,96866.02,39.97,40.12,39.12
20200618,40.33,119598.73,39.33,40.48,39.29
20200619,40.67,157486.14,40.23,41.07,40.1
20200622,40.28,169743.5,40.67,40.82,39.4
20200623,39.75,132152.95,40.24,40.39,39.58
20200624,41.75,255757.63,39.87,42.43,39.87
20200629,40.91,171562.71,41.75,41.78,40.23
20200630,41.72,122866.15,41.23,41.8,41.03
20200701,43.78,242429.87,41.73,44.13,41.53
20200702,45.99,337710.14,43.53,46.5,43.44
20200703,45.33,210797.66,45.93,47.05,45.06
20200706,47.38,249210.96,46.23,47.83,46.21
20200707,46.92,254363.5,47.53,48.93,46.64
20200708,46.77,181837.15,46.18,47.99,46.14
20200709,46.73,248883.73,46.93,47.64,46.14
20200710,45.52,231480.95,46.34,46.86,45.3
20200713,46.93,263347.28,45.63,46.93,45.53
20200714,46.69,209472.83,46.73,47.98,45.83
20200715,49.99,383678.59,47.23,50.92,46.88
20200716,48.72,389774.71,49.33,51.58,47.99
20200717,53.82,498712.91,49.03,53.93,49.03
20200720,57.03,456847.67,54.33,58.79,54.33
20200721,56.3,292233.82,56.73,57.06,54.89
20200722,58.97,310597.11,56.48,60.39,56.32
20200723,58.07,301759.07,57.73,60.33,56.56
20200724,53.84,416313.8,56.8,57.23,52.79
20200727,55.38,235265.04,54.73,56.5,54.63
20200728,57.91,247858.59,56.11,60.37,54.81
20200729,57.38,279163.14,56.43,58.35,55.72
20200730,58.8,328917.14,59.83,61.11,58.41
20200731,59.32,247655.76,58.82,61.53,58.53
20200803,59.33,281444.16,59.22,59.41,56.73
20200804,58.62,182129.92,59.34,60.53,58.21
20200805,60.23,193859.35,57.98,60.23,57.98
20200806,61.43,260832.79,60.93,62.38,59.74
20200807,59.3,205138.28,60.84,61.31,57.96
20200810,58.63,163024.84,59.23,59.23,56.92
20200811,58.43,147899.59,59.23,60.38,58.23
20200812,56.17,225758.72,58.18,58.71,55.15
20200813,57.68,192018.57,56.16,59.03,56.16
20200814,59.21,114244.22,58.33,59.89,58.3
20200817,58.92,224430.64,60.14,60.23,58.23
20200818,60.72,206635.35,59.53,60.91,57.54
20200819,59.39,139854.46,60.17,60.35,59.04
20200820,60.53,224651.87,57.13,60.9,56.78
20200821,60.93,128557.02,60.7,61.2,59.4
20200824,62.93,243984.84,60.99,63.84,60.99
20200825,61.29,176109.16,63.28,63.7,60.92
20200826,61.05,112645.15,61.36,61.7,60.3
20200827,62.07,127656.85,61.74,62.53,60.33
20200828,66.29,261375.69,62.13,67.33,61.66
20200831,65.02,178608.45,66.7,67.03,64.81
20200901,65.99,117140.66,64.35,66.06,64.03
20200902,65.23,121114.77,66.33,66.68,64.33
20200903,67.53,210623.83,65.84,69.02,65.51
20200904,69.23,195954.8,65.66,69.78,64.93
20200907,64.61,263970.78,68.95,69.9,63.33
20200908,65.41,223940.23,64.22,65.58,61.33
20200909,61.43,217635.6,62.93,63.12,59.75
20200910,63.53,180926.31,62.37,64.98,61.23
20200911,63.88,152009.8,63.03,64.53,61.98
20200914,65.81,175025.35,64.61,66.58,64.09
20200915,67.13,135500.53,66.03,67.78,64.73
20200916,67.01,115646.63,66.73,68.18,66.63
20200917,67.63,155451.59,67.73,68.7,66.03
20200918,66.72,206957.24,66.69,68.66,66.03
20200921,67.73,129710.44,67.33,68.09,66.53
20200922,63.74,204627.6,66.23,66.96,63.73
20200923,62.83,161367.09,64.17,64.79,62.11
20200924,61.32,130866.63,62.77,62.77,61.04
20200925,60.76,137351.4,63.44,63.44,60.43
20200928,62.05,121413.98,61.13,62.65,60.74
20200929,62.07,110822.36,62.58,63.32,62.05
20200930,61.03,135117.21,62.05,62.71,60.43
20201009,63.93,141666.59,62.73,64.21,62.18
20201012,68.93,208908.56,64.23,69.28,64.23
20201013,70.83,185673.01,68.73,72.84,68.11
20201014,71.88,157264.36,71.52,72.91,71.19
20201015,71.3,135584.79,71.87,72.8,70.97
20201016,71.33,126840.42,71.53,72.51,70.05
20201019,71.03,140784.03,72.21,73.53,70.35
20201020,71.63,87639.98,70.68,71.81,70.51
20201021,70.85,98341.56,71.93,72.53,70.36
20201022,70.14,82232.24,71.32,71.53,69.33
20201023,70.43,196350.18,69.39,72.61,68.56
20201026,68.23,166453.58,69.7,70.42,66.63
20201027,69.32,113671.21,68.79,70.38,68.53
20201028,74.03,260923.89,71.73,74.68,71.13
20201029,70.18,283634.79,73.28,74.03,69.62
20201030,70.22,169772.6,70.0,72.93,69.78
20201102,71.31,157377.38,70.43,72.41,69.5
20201103,71.78,123570.07,72.62,72.71,70.53
20201104,74.86,178668.84,70.91,74.89,70.91
20201105,75.28,161085.04,75.18,76.43,73.53
20201106,77.59,210337.74,76.28,78.95,74.79
20201109,79.13,201444.86,78.83,80.61,76.9
20201110,81.97,223334.0,80.01,83.61,79.23
20201111,80.23,151694.61,81.73,82.6,79.82
20201112,82.21,128138.83,80.8,82.33,80.27
20201113,79.63,212054.58,80.75,81.73,77.95
20201116,83.68,228629.73,80.71,84.44,78.85
20201117,82.12,169590.02,82.98,83.89,80.73
20201118,82.12,185967.65,81.8,84.68,80.73
20201119,81.22,140040.45,81.23,81.73,78.55
20201120,82.33,96553.41,81.13,83.13,80.98
20201123,81.14,228038.31,82.91,85.06,80.52
20201124,78.98,291737.55,81.66,81.66,77.39
20201125,75.91,204509.36,80.56,80.56,75.79
20201126,73.83,348681.6,75.43,75.93,71.81
20201127,75.61,253161.93,74.73,77.22,73.93
20201130,72.93,217216.81,74.73,75.93,72.93
20201201,75.73,189123.35,73.5,75.96,72.95
20201202,74.69,121042.99,75.23,75.97,73.73
20201203,74.88,121717.38,75.01,75.55,73.63
20201204,76.09,140836.98,75.06,77.18,74.66
20201207,74.97,130859.09,75.83,76.23,73.93
20201208,74.72,117957.35,74.98,76.61,74.44
20201209,74.33,85375.28,74.83,75.72,74.0
20201210,73.85,115308.55,73.61,75.23,73.02
20201211,73.55,141718.81,73.88,75.8,72.73
20201214,71.99,183228.32,73.39,73.88,71.52
20201215,75.82,211773.58,72.46,76.08,72.03
20201216,78.08,179928.02,76.16,78.43,76.16
20201217,77.68,168852.78,78.18,79.63,77.17
20201218,78.83,158249.73,77.69,79.93,77.69
20201221,80.55,157955.57,78.63,80.67,77.55
20201222,77.71,178546.9,79.58,80.1,77.54
20201223,78.69,143076.76,77.81,80.03,77.23
20201224,80.33,158654.19,79.21,80.55,77.79
20201225,82.94,196569.33,79.43,83.47,78.43
20201228,79.73,208185.35,82.62,83.45,79.3
20201229,81.08,163197.0,80.11,82.36,79.8
20201230,82.95,123825.52,80.81,83.01,80.73
20201231,82.77,213631.34,81.61,83.21,80.43
20210104,85.85,207791.08,82.03,86.92,81.73
20210105,89.35,246270.77,85.53,90.53,84.98
20210106,90.15,207364.05,89.43,91.96,87.63
20210107,98.72,553054.21,95.53,99.99,94.32
20210108,100.73,285837.05,98.73,101.31,98.43
20210111,100.4,248373.09,100.7,102.9,98.05
20210112,104.74,252848.11,99.26,105.53,98.91
20210113,105.42,250149.92,105.58,109.91,103.73
20210114,101.38,232267.23,103.29,105.3,100.34
