日期,收盘,成交额,开盘,最高,最低
20241126,33.15,692892.0,33.03,33.78,32.56
20241127,33.9,957316.0,33.03,34.0,32.2
20241128,34.85,1993961.0,34.0,36.18,33.9
20241129,34.85,1701066.0,34.87,35.45,33.52
20241202,35.68,1917652.0,34.98,36.05,34.9
20241203,34.49,1819381.0,35.7,35.96,34.25
20241204,34.3,1333299.0,35.0,35.81,34.0
20241205,34.08,1259419.0,34.0,34.8,33.93
20241206,34.72,1397506.0,34.24,35.2,33.51
20241209,35.9,2663999.0,34.9,36.5,34.51
20241210,35.47,2581955.0,37.0,37.2,35.3
20241211,39.58,6289946.0,35.4,41.56,35.28
20241212,38.84,4114407.0,39.34,40.86,37.99
20241213,41.49,8053704.0,38.18,44.8,36.6
20241216,40.7,6806660.0,42.5,45.5,39.37
20241217,36.8,4286348.0,40.3,40.5,36.33
20241218,39.01,4821102.0,36.84,40.32,34.83
20241219,40.42,6825037.0,38.01,41.49,37.98
20241220,41.7,6040961.0,40.03,43.44,39.13
20241223,37.71,5287681.0,41.48,41.5,37.18
20241224,38.41,3395422.0,38.6,39.35,36.01
20241225,39.0,4433407.0,37.99,39.6,35.76
20241226,46.8,10000972.0,38.2,46.8,37.81
20241227,43.53,10940523.0,47.0,49.18,43.35
20241230,42.65,6077971.0,43.34,44.06,41.52
20241231,39.0,6071270.0,42.51,42.51,38.65
20250102,37.45,4278027.0,38.88,39.74,36.78
20250103,34.35,4542848.0,37.9,38.2,34.2
20250106,31.7,4144057.0,34.0,34.3,31.26
20250107,33.17,3317730.0,31.8,33.53,31.72
20250108,33.77,3642153.0,32.71,34.79,32.14
20250109,34.18,2953893.0,33.57,35.2,33.34
20250110,32.29,3115820.0,34.0,35.28,32.18
20250113,31.93,2252788.0,31.45,32.42,30.5
20250114,33.95,2665093.0,32.49,34.08,32.03
20250115,34.3,2860210.0,33.94,35.28,33.66
20250116,32.94,3163329.0,34.8,34.98,32.51
20250117,33.81,2991132.0,32.86,34.56,32.46
20250120,33.82,2251993.0,33.85,34.2,32.89
20250121,35.42,3960233.0,34.28,36.3,33.62
20250122,35.62,2851305.0,35.0,36.12,34.5
20250123,35.8,3875132.0,36.2,38.01,35.43
20250124,36.59,2670980.0,35.78,37.3,35.7
20250127,35.66,2873897.0,37.1,37.5,35.37
20250205,41.31,7608100.0,37.14,42.7,37.1
20250206,42.6,9706005.0,40.92,45.2,40.92
20250207,42.87,7955391.0,42.63,44.56,42.22
20250210,48.2,11375145.0,46.0,49.99,44.7
20250211,45.12,8827840.0,46.31,47.2,44.57
20250212,45.95,7379811.0,44.42,46.36,43.39
20250213,43.04,6707394.0,45.18,45.3,42.8
20250214,44.18,6775339.0,42.75,44.97,41.8
20250217,48.3,10120922.0,44.52,49.66,44.52
20250218,43.23,7638854.0,47.09,47.76,43.21
20250219,49.0,9025261.0,43.9,49.33,43.71
20250220,47.63,6598047.0,48.0,48.91,46.52
20250221,50.38,9721141.0,47.9,52.88,46.83
20250224,52.8,9382703.0,49.38,53.88,48.26
20250225,50.69,6846570.0,49.86,53.32,49.55
20250226,51.38,7311424.0,50.69,52.31,48.88
20250227,48.96,8641002.0,51.55,51.97,46.88
20250228,45.5,6239139.0,47.59,48.88,45.31
20250303,44.08,4690166.0,46.3,46.86,43.51
20250304,46.75,5308342.0,44.18,47.47,43.41
20250305,46.41,3694137.0,45.93,47.34,45.46
20250306,47.0,4123930.0,46.99,47.69,46.49
20250307,45.85,5048671.0,46.45,47.89,45.3
20250310,46.18,3030825.0,45.4,46.68,44.68
20250311,45.61,2954612.0,45.46,45.98,44.2
20250312,46.62,4875409.0,46.14,48.58,45.82
20250313,43.72,4189495.0,46.03,46.66,43.08
20250314,45.5,2998688.0,43.5,45.78,43.03
20250317,46.26,1920476.0,45.5,46.35,44.8
20250318,46.02,2752788.0,46.09,48.21,45.88
20250319,44.92,2424342.0,45.81,47.2,44.7
20250320,44.08,1857456.0,44.72,45.39,43.95
20250321,42.39,2274755.0,43.76,44.33,42.3
20250324,41.15,2556794.0,42.68,42.71,39.9
20250325,40.18,1570999.0,41.11,41.15,39.91
20250326,41.14,1820847.0,40.13,41.52,39.91
20250327,41.2,1844683.0,40.9,42.66,40.4
20250328,40.08,1415507.0,41.23,42.18,40.03
20250331,40.96,1806795.0,39.79,41.34,39.07
20250401,41.16,1384534.0,41.22,41.88,40.92
20250402,40.8,949864.0,40.8,41.54,40.66
20250403,39.88,1090335.0,40.06,41.16,39.46
20250407,32.03,3491859.0,37.0,37.48,31.9
20250408,33.6,2449453.0,32.4,34.54,32.03
20250409,35.12,2372370.0,33.18,35.5,30.99
20250410,36.16,1996785.0,35.95,37.23,35.95
20250411,38.3,2575173.0,36.25,39.2,36.05
20250414,39.21,2057219.0,38.7,39.79,38.7
20250415,38.2,1555922.0,38.9,39.16,37.83
20250416,37.81,1250752.0,38.28,38.96,36.93
20250417,38.22,1265352.0,37.13,38.99,37.13
20250418,37.63,871108.0,38.28,38.35,37.33
20250421,38.59,1134964.0,37.73,38.74,37.23
20250422,38.5,1456827.0,38.19,39.4,37.88
20250423,38.93,1151653.0,38.82,39.26,38.55
20250424,37.69,1080750.0,38.57,39.33,37.28
20250425,36.88,1321976.0,37.79,38.05,36.84
20250428,36.7,920461.0,36.75,36.97,36.0
20250429,37.63,981970.0,36.68,37.92,36.12
20250430,38.65,1591115.0,37.6,38.66,37.6
20250506,39.44,1388903.0,38.76,39.83,38.76
20250507,39.41,1531052.0,40.18,40.58,38.72
20250508,39.83,1143935.0,39.17,39.9,39.01
20250509,38.11,1359910.0,39.83,39.83,37.99
20250512,39.38,1310155.0,38.7,39.48,38.41
20250513,38.7,1244665.0,40.01,40.18,38.52
20250514,38.37,1113938.0,38.88,39.27,38.02
20250515,37.22,1215435.0,38.38,38.38,37.06
20250516,37.0,897473.0,37.3,37.7,36.93
20250519,37.35,928330.0,36.99,37.88,36.82
20250520,37.9,1337661.0,37.5,38.47,37.11
20250521,36.6,1276786.0,37.88,37.88,36.39
20250522,36.29,1063300.0,36.68,37.5,36.08
20250523,35.3,1097548.0,36.08,36.5,35.27
20250526,36.3,975832.0,35.21,36.64,35.21
20250527,36.2,970665.0,35.91,36.29,35.51
20250528,37.45,1810589.0,36.64,37.89,36.1
20250529,38.0,1539783.0,37.65,38.13,37.0
20250530,37.78,1652963.0,37.93,38.74,37.28
20250603,37.51,971282.0,37.37,38.39,37.37
20250604,37.9,862412.0,37.66,38.58,37.58
20250605,38.25,1218633.0,38.28,38.5,37.35
20250606,38.9,2040889.0,38.15,39.5,37.88
20250609,39.12,1061617.0,38.98,39.21,38.51
20250610,37.91,1269257.0,39.27,39.29,37.61
20250611,37.92,898192.0,38.24,38.75,37.89
20250612,37.7,948971.0,37.8,38.55,37.5
20250613,36.52,1178470.0,37.6,37.99,36.48
20250616,37.34,960506.0,36.45,37.8,36.3
20250617,38.1,1567023.0,37.38,38.78,37.35
20250618,39.08,2276553.0,38.11,39.57,37.63
20250619,39.1,2493476.0,39.3,40.87,38.69
20250620,39.0,1735655.0,38.9,40.5,38.57
20250623,39.42,1612804.0,38.6,39.89,38.3
20250624,40.0,1960173.0,39.68,40.17,39.41
20250625,40.48,2118451.0,40.47,40.83,39.9
20250626,39.73,1608955.0,40.45,40.71,39.69
20250627,40.3,1897134.0,40.2,40.83,39.7
20250630,40.26,1526475.0,40.3,40.95,40.17
20250701,40.43,2544370.0,40.3,41.3,39.91
20250702,39.2,1903966.0,40.43,40.45,38.92
20250703,39.15,1238612.0,39.18,39.73,38.91
20250704,38.45,1580070.0,38.99,39.25,38.06
20250707,37.3,1791580.0,37.55,37.82,37.06
20250708,37.99,1442122.0,37.81,38.18,37.52
20250709,37.05,1754149.0,38.0,38.1,37.0
20250710,37.13,923420.0,37.2,37.2,36.71
20250711,37.41,1429373.0,37.7,37.8,36.8
20250714,37.7,1027616.0,37.4,37.85,37.08
20250715,37.25,1387326.0,37.7,37.83,36.69
20250716,37.94,1913162.0,37.71,38.88,37.57
20250717,38.1,1615263.0,37.76,38.36,37.58
20250718,37.86,1476657.0,38.2,38.3,37.6
20250721,37.88,1444886.0,37.79,38.04,37.65
20250722,37.46,1570069.0,37.81,37.97,37.2
20250723,37.22,1171345.0,37.46,37.55,37.11
20250724,37.95,1726038.0,37.29,38.07,37.16
20250725,38.95,3034438.0,38.09,39.16,37.73
20250728,39.52,2023351.0,39.21,39.8,38.7
20250729,39.62,1921813.0,39.78,39.88,39.27
20250730,39.56,2551774.0,39.73,40.62,39.14
20250731,39.78,3037668.0,39.36,40.46,39.17
20250801,39.75,1841561.0,39.8,40.25,39.25
20250804,40.16,2120572.0,39.51,40.41,39.48
20250805,40.0,1541556.0,40.37,40.37,39.61
20250806,40.59,2085588.0,40.0,40.62,39.81
20250807,41.0,2536607.0,40.57,41.67,40.23
20250808,40.17,1881316.0,41.0,41.0,39.91
20250811,41.94,3171391.0,40.17,42.37,40.17
20250812,42.48,3157713.0,41.89,42.84,41.32
20250813,42.25,2850153.0,42.12,42.88,41.76
20250814,41.36,3861396.0,42.28,43.62,41.36
20250815,42.36,3100162.0,41.06,42.68,41.06
20250818,42.92,3558629.0,42.85,43.56,42.04
20250819,42.54,2342863.0,43.38,43.38,42.33
20250820,43.86,3136188.0,42.44,43.94,41.73
20250821,43.62,3515999.0,44.05,45.1,43.22
20250822,49.42,9998647.0,44.0,50.5,43.8
20250825,47.69,9753009.0,48.5,49.2,46.48
20250826,45.41,5949407.0,47.0,47.5,45.35
20250827,45.05,6599474.0,46.1,47.93,45.05
20250828,46.56,5028697.0,45.08,46.74,44.71
20250829,44.3,5668919.0,46.49,47.0,44.05
20250901,45.54,5357310.0,45.2,47.4,44.82
20250902,43.4,3610836.0,45.5,45.5,43.01
20250903,42.1,3124303.0,43.89,43.89,41.8
20250904,40.24,3561849.0,42.05,42.85,39.58
20250905,41.6,2994026.0,40.1,41.99,39.87
20250908,41.67,2317141.0,41.62,41.81,40.65
20250909,40.38,1971388.0,41.43,41.75,40.12
20250910,40.71,1454891.0,40.64,41.29,40.43
20250911,42.73,3757900.0,40.55,43.27,40.13
20250912,45.08,6348658.0,42.51,46.78,42.51
20250915,44.95,3920116.0,46.34,46.58,44.41
20250916,45.71,3128270.0,44.86,47.11,44.64
20250917,46.01,3177615.0,45.6,46.71,44.94
20250918,45.39,4206137.0,46.0,47.18,44.6
20250919,46.58,5440184.0,45.53,48.3,45.53
20250922,47.46,4249318.0,46.84,47.99,45.81
20250923,47.91,4663344.0,47.5,47.96,46.05
20250924,49.37,6827234.0,47.7,50.62,47.46
20250925,49.15,4311976.0,48.55,49.54,48.37
20250926,47.6,3755350.0,48.9,49.96,47.36
20250929,48.9,4640085.0,47.99,50.55,47.99
20250930,54.71,9405169.0,49.99,57.4,49.39
20251009,58.76,11097227.0,56.56,61.8,56.1
20251010,55.21,7112115.0,57.51,58.51,54.18
20251013,53.99,5628855.0,52.0,55.68,51.56
20251014,53.33,5998216.0,55.05,57.49,52.86
20251015,59.31,9475635.0,53.86,62.06,51.05
20251016,61.02,14167067.0,57.11,65.5,57.02
20251017,55.8,8396390.0,58.9,60.79,55.8
20251020,57.45,7179457.0,58.0,60.45,55.5
20251021,58.2,7107219.0,57.72,61.49,57.32
20251022,55.71,6562837.0,56.07,57.66,54.0
20251023,53.42,6516611.0,52.8,54.07,51.29
20251024,63.08,13825424.0,54.7,64.1,54.11
20251027,64.18,12489826.0,64.15,65.0,61.89
20251028,61.31,6539607.0,61.61,62.49,60.38
20251029,60.4,7608399.0,61.15,63.76,59.98
20251030,60.41,7847551.0,61.65,63.68,60.2
20251031,57.11,6508283.0,61.09,61.09,55.8
20251103,59.59,6363196.0,56.01,59.98,54.7
20251104,57.06,4132001.0,59.0,59.54,56.62
20251105,57.08,4450191.0,54.85,57.5,54.5
20251106,62.5,8902605.0,59.5,63.35,57.81
20251107,65.61,9720393.0,62.42,68.09,61.67
20251110,66.82,8338766.0,67.68,69.8,64.14
20251111,64.38,7206573.0,66.7,68.0,63.06
20251112,63.84,6413330.0,63.5,67.99,62.55
20251113,65.45,6997861.0,64.04,68.66,63.3
20251114,59.89,7519135.0,61.88,62.55,58.58
20251117,62.71,5727336.0,61.63,65.21,60.88
20251118,59.48,4234268.0,62.42,62.85,59.48
20251119,57.46,5046536.0,58.48,59.9,56.4
20251120,56.09,3517291.0,58.28,58.9,55.15
20251121,51.06,5097613.0,51.97,54.88,50.23
20251124,51.87,3084403.0,51.6,52.3,50.44
20251125,52.75,3567720.0,53.34,54.2,52.36
20251126,51.9,3039744.0,52.1,53.3,51.65
20251127,51.5,2791805.0,51.79,53.34,51.34
20251128,52.6,2639741.0,51.56,52.95,51.18
20251201,54.0,4096526.0,53.19,54.88,52.08
20251202,53.81,3587424.0,53.59,55.82,52.81
20251203,52.6,3000629.0,53.38,53.79,52.0
20251204,51.95,2087251.0,52.02,52.59,50.9
20251205,52.16,1805466.0,52.02,52.7,51.1
20251208,54.71,4497053.0,52.84,55.66,52.36
20251209,53.2,2939536.0,54.56,55.1,53.03
20251210,51.94,3355192.0,52.88,53.39,51.0
20251211,51.67,2787598.0,53.0,53.29,51.16
20251212,52.42,2521242.0,51.5,52.98,50.62
20251215,51.5,2233729.0,51.08,52.1,50.3
20251216,50.02,2236160.0,51.3,51.97,49.12
20251217,51.28,2421831.0,50.4,51.33,49.02
20251218,52.56,2935479.0,50.86,53.69,50.68
20251219,50.47,3408970.0,53.34,53.63,50.36
20251222,50.78,2457585.0,50.97,51.89,50.6
20251223,51.15,2259972.0,51.73,52.11,50.4
20251224,52.42,3168937.0,51.15,53.5,50.8
20251225,59.36,14158562.0,54.41,62.9,54.41
20251226,60.6,12379557.0,59.11,67.1,58.5
20251229,57.5,10149494.0,60.01,62.42,57.22
20251230,56.2,5557104.0,57.11,58.83,55.8
20251231,55.13,4453805.0,56.5,56.8,54.57
20260105,66.16,12929921.0,56.35,66.16,56.01
20260106,69.75,15803809.0,64.94,75.0,64.0
20260107,75.02,14456916.0,79.42,79.88,72.81
20260108,73.47,9790885.0,73.77,76.98,72.14
20260109,70.74,8017908.0,70.99,73.17,68.9
20260112,71.86,7689033.0,72.0,72.99,69.5
20260113,68.65,6340117.0,71.0,71.62,68.27
20260114,70.16,9193394.0,70.0,71.4,66.83
20260115,69.28,6897825.0,68.5,70.8,67.6
20260116,73.5,11420623.0,70.9,75.26,69.5
20260119,76.05,10197065.0,73.49,79.0,70.3
20260120,79.12,10252871.0,74.0,79.18,72.82
20260121,78.02,8086618.0,77.54,82.44,77.21
20260122,82.41,9915182.0,80.1,87.99,77.0
20260123,84.1,6047911.0,80.2,87.25,80.2
20260126,81.85,5009486.0,83.0,87.09,80.52
20260127,93.74,8640491.0,81.0,95.0,80.9
20260128,100.1,8297799.0,95.0,104.97,92.02
20260129,101.83,9524034.0,103.01,115.0,101.0
20260130,112.32,9168513.0,108.0,121.0,108.0
20260202,103.08,5799430.0,105.5,110.45,103.01
20260203,109.79,7357495.0,109.99,112.8,105.61
20260204,106.0,6431404.0,105.52,108.17,101.01
20260205,110.21,5241569.0,101.0,111.5,101.0
20260206,102.1,4728497.0,108.04,110.37,101.11
20260209,100.17,5379802.0,104.75,104.76,96.11
20260210,96.5,3925749.0,99.29,101.8,95.8
20260211,97.59,4314064.0,96.5,98.78,93.92
20260212,98.06,5480149.0,99.04,100.27,96.0
20260213,96.18,4032524.0,95.0,99.77,94.01
20260224,102.07,5670496.0,96.85,107.0,94.03
20260225,96.81,6307700.0,100.84,101.8,93.93
20260226,98.91,4863860.0,98.8,101.66,96.85
20260227,99.8,4065106.0,96.5,100.99,96.15
20260302,95.07,4859262.0,96.51,100.32,94.77
20260303,83.37,5999829.0,94.52,96.19,83.0
20260304,87.3,5770244.0,85.88,90.5,85.88
20260305,90.0,5046433.0,90.4,94.5,87.88
20260306,90.25,3980711.0,90.01,92.8,89.11
20260309,89.49,2896444.0,86.0,90.09,84.32
20260310,93.43,5184997.0,92.1,94.43,89.6
20260311,92.22,4935651.0,93.43,95.6,91.29
20260312,91.7,3196459.0,92.14,94.96,89.9
20260313,90.2,2927544.0,89.58,94.66,88.8
20260316,98.8,7811735.0,90.98,100.1,90.0
20260317,95.8,4489808.0,100.0,103.0,95.8
20260318,101.29,6254799.0,98.5,102.93,97.12
20260319,87.7,9571529.0,92.88,95.0,86.61
20260320,83.6,7336884.0,87.7,88.8,83.5
20260323,76.12,6707654.0,79.8,81.8,75.35
20260324,78.98,5182490.0,77.11,78.98,73.16
20260325,80.05,5626030.0,79.65,84.95,78.38
20260326,75.16,4253696.0,78.0,78.96,74.62
20260327,74.62,3561350.0,73.0,76.5,71.55
20260330,73.82,2982137.0,73.0,74.99,72.5
20260331,71.24,4890962.0,72.77,73.96,69.91
20260401,72.81,3900098.0,74.52,74.75,71.62
20260402,70.5,2697369.0,73.18,73.86,69.8
20260403,70.23,2499703.0,71.36,71.81,69.4
20260407,71.3,2165971.0,71.8,73.25,71.0
20260408,77.3,3683830.0,74.5,77.48,73.46
20260409,77.09,3122044.0,76.03,78.77,74.65
20260410,76.9,4156253.0,78.37,79.94,76.9
20260413,77.35,3152774.0,75.0,78.78,75.0
20260414,82.91,5727953.0,78.77,84.79,78.07
20260415,82.08,5415788.0,83.5,85.0,81.28
20260416,84.66,4576717.0,81.96,85.58,80.28
20260417,90.09,7424230.0,84.02,91.46,83.0
20260420,97.3,7911618.0,90.0,98.3,88.11
20260421,99.61,5970752.0,97.2,100.48,94.11
20260422,101.79,5662313.0,100.0,103.0,97.5
20260423,103.8,6495262.0,105.0,106.0,100.36
20260424,95.3,10861638.0,100.83,104.29,91.92
20260427,95.18,6312620.0,96.78,98.68,92.9
20260428,95.89,5855985.0,94.6,99.2,92.51
20260429,95.9,6169275.0,94.5,97.88,92.8
20260430,97.23,4746893.0,95.8,98.34,94.93
20260506,107.73,847102039.0,103.0,113.0,101.7
20260507,111.82,709867979.0,106.88,112.86,105.98
20260508,113.5,597504782.0,108.88,115.0,107.9
20260511,130.4,954776928.0,120.47,131.5,117.0
20260512,124.82,822147171.0,127.96,128.87,122.27
20260513,126.6,786933415.0,122.0,127.6,118.85
20260514,122.3,723974061.0,126.0,129.08,122.28
20260515,123.48,473500089.0,121.74,126.0,116.0
20260518,126.91,774205663.0,120.63,129.9,120.0
20260519,125.0,563735715.0,124.15,125.88,120.06
20260520,125.23,552880655.0,123.75,127.18,123.17
20260521,115.75,845041018.0,129.0,131.5,114.0
20260522,123.9,657695847.0,117.94,124.94,117.94
20260525,126.2,628475002.0,124.18,129.0,121.35
20260526,122.22,526881341.0,125.51,126.01,119.0
20260527,128.04,1073790234.0,125.99,138.7,125.66
