日期,收盘,成交额,开盘,最高,最低
20220324,67.16,1456792.0,67.04,67.98,65.43
20220325,67.37,1532822.0,67.25,68.9,67.05
20220328,68.17,1502742.0,67.15,70.1,66.71
20220329,66.52,1059963.0,67.85,67.85,65.28
20220330,65.54,906629.0,66.19,67.11,64.65
20220331,62.82,1197998.0,65.65,65.74,62.6
20220401,66.49,1735549.0,63.43,67.0,61.8
20220406,63.68,1220391.0,66.16,66.16,63.28
20220407,61.65,692854.0,63.21,63.42,61.65
20220408,61.5,650912.0,61.42,62.73,60.23
20220411,57.75,990541.0,61.49,61.49,57.56
20220412,58.18,760112.0,57.75,58.75,55.95
20220413,57.34,592844.0,58.95,58.95,57.16
20220414,57.65,576937.0,57.42,58.52,56.74
20220415,55.75,823133.0,57.16,57.16,54.85
20220418,56.02,542240.0,54.95,56.65,53.47
20220419,56.36,450804.0,56.54,57.55,55.95
20220420,55.15,342055.0,56.36,56.9,54.83
20220421,51.85,653899.0,54.81,55.64,51.8
20220422,50.55,487908.0,52.76,52.76,50.35
20220425,46.93,1102262.0,50.11,50.11,45.95
20220426,46.35,573755.0,48.55,48.55,46.16
20220427,48.73,639388.0,45.71,49.15,44.83
20220428,46.19,624712.0,47.84,48.44,45.88
20220429,51.64,1205472.0,47.1,51.85,47.1
20220505,51.75,650121.0,51.95,52.94,51.16
20220506,50.25,609436.0,49.7,51.31,49.66
20220509,52.01,618720.0,50.25,52.65,49.65
20220510,54.54,970545.0,51.46,55.44,50.88
20220511,56.75,1357954.0,55.25,59.88,55.25
20220512,57.35,727734.0,55.67,58.49,55.67
20220513,57.87,559160.0,57.68,58.24,56.16
20220516,58.23,466316.0,57.89,59.34,57.65
20220517,60.75,1044012.0,57.7,61.33,57.14
20220518,61.06,664184.0,61.33,62.13,60.26
20220519,60.79,554934.0,60.3,61.65,59.72
20220520,61.17,430003.0,60.91,62.08,60.23
20220523,61.58,528112.0,61.7,62.38,60.91
20220524,61.72,1186718.0,62.45,65.49,61.18
20220525,59.9,639690.0,61.72,61.78,59.5
20220526,58.53,525607.0,60.2,60.99,58.5
20220527,58.82,515025.0,59.54,61.45,58.56
20220530,60.15,513710.0,58.78,61.03,58.7
20220531,60.7,578799.0,60.94,61.21,58.51
20220601,60.83,532583.0,60.56,61.67,59.51
20220602,65.68,1447174.0,61.16,65.88,60.84
20220606,73.32,5181312.0,74.5,79.12,70.57
20220607,68.16,3705412.0,71.5,72.08,66.62
20220608,69.65,2844328.0,67.2,71.72,67.2
20220609,65.88,1836384.0,69.12,70.0,65.88
20220610,69.51,2196849.0,65.5,70.76,65.31
20220613,69.8,1412529.0,68.37,70.95,68.3
20220614,66.62,1546548.0,68.01,68.73,65.0
20220615,66.65,1440158.0,66.83,69.39,66.53
20220616,67.08,1212094.0,66.7,68.81,66.34
20220617,68.13,1147584.0,66.15,68.85,65.7
20220620,68.42,1275446.0,68.84,69.78,66.88
20220621,67.05,941890.0,68.39,68.89,66.06
20220622,64.83,906260.0,67.06,67.27,64.48
20220623,67.85,1258208.0,64.75,67.93,64.75
20220624,72.23,2880923.0,67.85,74.47,67.85
20220627,73.08,1953948.0,74.29,74.29,70.87
20220628,70.43,2086835.0,71.68,72.59,68.5
20220629,69.6,1267564.0,69.3,71.27,68.99
20220630,68.76,1121500.0,69.7,70.06,67.5
20220701,67.88,975282.0,69.09,69.99,67.68
20220704,67.08,935707.0,67.88,68.79,65.49
20220705,67.64,815108.0,67.1,68.63,65.88
20220706,70.58,2386202.0,67.4,72.11,66.64
20220707,69.81,815064.0,70.58,71.39,68.74
20220708,68.53,731882.0,70.17,71.08,68.01
20220711,68.6,602147.0,68.08,69.0,66.78
20220712,65.44,735100.0,68.47,68.87,65.3
20220713,65.85,777782.0,66.09,66.27,63.5
20220714,67.74,685156.0,65.85,68.15,65.44
20220715,66.33,484900.0,67.74,68.46,66.32
20220718,65.24,875411.0,66.2,67.45,64.5
20220719,67.19,723099.0,65.15,67.19,64.74
20220720,66.5,543051.0,67.29,68.77,65.82
20220721,68.28,1448744.0,67.38,70.88,66.3
20220722,66.65,809986.0,69.29,69.29,66.1
20220725,65.97,484892.0,65.97,67.89,65.3
20220726,71.3,2475282.0,65.52,72.27,65.22
20220727,72.4,1772705.0,71.5,74.48,70.53
20220728,76.36,2664898.0,72.4,76.78,71.8
20220729,76.76,1724447.0,76.1,78.52,75.67
20220801,76.2,1302386.0,76.8,77.79,74.81
20220802,74.16,1616539.0,75.0,76.46,72.18
20220803,78.55,2473297.0,73.16,82.8,73.16
20220804,80.74,1879907.0,81.3,82.02,78.61
20220805,88.89,3224838.0,80.5,91.38,80.5
20220808,94.06,3199915.0,88.5,95.04,85.01
20220809,96.11,2083011.0,92.16,97.18,88.87
20220810,94.1,2020890.0,94.5,96.47,92.0
20220811,94.48,1899434.0,94.14,97.38,93.5
20220812,90.47,2499470.0,95.29,98.09,89.8
20220815,90.71,1268014.0,90.49,93.02,89.59
20220816,90.4,941240.0,91.63,93.68,88.4
20220817,87.39,1100785.0,93.0,93.0,86.5
20220818,87.21,1288161.0,87.47,88.18,84.24
20220819,83.28,1354008.0,87.0,89.44,82.7
20220822,84.91,1620501.0,82.6,85.16,80.8
20220823,83.56,798560.0,83.34,85.48,82.5
20220824,80.5,2501894.0,83.57,84.6,77.72
20220825,80.74,2072253.0,79.57,82.98,79.57
20220826,79.69,1237161.0,81.06,83.25,78.53
20220829,79.58,854509.0,78.0,80.89,76.7
20220830,86.21,4088421.0,93.53,93.53,85.28
20220831,86.36,3184358.0,87.99,90.93,85.81
20220901,100.46,4826196.0,85.94,101.08,85.58
20220902,103.36,3811334.0,100.32,105.16,95.5
20220905,108.36,2625881.0,101.42,112.1,101.42
20220906,111.21,2273110.0,107.43,112.09,104.08
20220907,112.01,1635713.0,110.95,115.16,109.42
20220908,113.7,1426698.0,113.15,117.1,110.61
20220909,113.16,1202258.0,114.19,116.5,110.5
20220913,120.73,2032392.0,112.79,123.53,112.79
20220914,120.82,1439115.0,117.5,120.85,115.34
20220915,114.88,1550977.0,119.4,119.4,111.54
20220916,121.04,1333993.0,115.24,127.29,114.56
20220919,117.23,1056559.0,119.88,126.5,116.11
20220920,116.49,870423.0,116.86,120.4,113.61
20220921,120.73,1185948.0,114.77,121.22,113.69
20220922,121.3,1432236.0,118.29,126.45,115.5
20220923,114.86,1269271.0,119.39,123.41,114.08
20220926,117.31,1248437.0,111.5,121.3,111.5
20220927,120.18,947158.0,119.53,123.97,116.49
20220928,114.5,748611.0,120.79,122.1,114.34
20220929,114.31,790224.0,116.15,117.37,112.1
20220930,110.89,774925.0,111.93,116.67,110.82
20221010,96.75,2880703.0,107.58,110.8,94.5
20221011,96.5,2078830.0,97.83,101.03,94.5
20221012,96.09,2140999.0,93.71,98.15,91.05
20221013,93.67,1688739.0,94.43,99.43,92.75
20221014,91.18,2276657.0,93.67,95.42,88.6
20221017,90.98,2023389.0,91.16,93.78,88.96
20221018,87.87,2696343.0,91.4,92.3,87.12
20221019,86.55,1696997.0,87.2,89.38,86.1
20221020,92.0,3460086.0,85.71,95.29,85.49
20221021,88.59,2626769.0,91.98,91.98,84.68
20221024,91.98,2334622.0,89.8,95.3,89.46
20221025,90.33,1806855.0,92.83,92.84,85.5
20221026,89.3,2046362.0,91.41,91.7,86.75
20221027,87.65,1893373.0,89.32,90.35,86.55
20221028,86.99,2262578.0,87.5,92.5,86.5
20221031,86.34,1917306.0,86.11,90.4,85.68
20221101,86.13,1959545.0,84.05,86.78,83.52
20221102,87.8,1981247.0,86.18,89.99,84.8
20221103,93.61,2948258.0,87.09,96.05,86.65
20221104,95.1,2741969.0,94.48,96.03,91.19
20221107,88.27,3387434.0,95.09,95.09,87.8
20221108,86.23,1793779.0,88.5,89.27,85.67
20221109,86.64,1153006.0,85.49,87.25,85.24
20221110,82.82,1949592.0,86.5,87.46,82.51
20221111,83.68,1438896.0,85.03,86.0,83.3
20221114,80.62,1901859.0,83.62,84.5,79.92
20221115,86.09,2242214.0,80.79,86.28,79.68
20221116,85.77,1789344.0,85.36,86.68,84.07
20221117,85.23,1615666.0,84.65,85.48,81.3
20221118,83.71,2000352.0,85.35,88.9,83.5
20221121,84.39,1038342.0,82.21,85.28,82.2
20221122,82.82,1231054.0,83.91,85.74,82.16
20221123,83.27,1152338.0,82.04,83.96,80.88
20221124,84.67,1047779.0,83.1,85.49,82.88
20221125,80.91,1291203.0,84.3,85.23,80.88
20221128,80.89,812101.0,80.15,81.39,79.24
20221129,79.21,1206806.0,80.77,80.78,78.9
20221130,78.2,1270577.0,79.52,80.18,77.13
20221201,79.31,1507969.0,78.5,81.7,78.5
20221202,79.11,792884.0,79.32,80.5,78.3
20221205,78.45,951402.0,78.85,79.66,77.5
20221206,79.23,1205788.0,77.91,80.19,77.51
20221207,77.9,1066438.0,79.2,79.68,77.5
20221208,76.53,891655.0,77.9,77.99,76.4
20221209,78.49,1672474.0,77.68,79.88,76.31
20221212,78.85,1536286.0,78.12,80.34,77.0
20221213,74.96,1500144.0,78.41,78.92,74.78
20221214,74.97,2021787.0,77.62,79.0,74.8
20221215,76.27,1648620.0,74.37,77.23,73.5
20221216,72.54,1935641.0,76.0,76.49,72.23
20221219,73.19,1160169.0,72.5,74.45,72.01
20221220,71.95,805575.0,73.1,73.7,71.62
20221221,71.16,1086649.0,71.83,72.49,71.0
20221222,70.88,947931.0,71.2,71.7,70.27
20221223,69.22,851129.0,70.5,70.78,68.68
20221226,72.5,1314332.0,69.5,72.92,68.5
20221227,75.26,1368610.0,72.01,75.61,71.5
20221228,73.58,985761.0,74.07,75.3,73.1
20221229,74.25,627483.0,73.59,74.7,73.02
20221230,72.75,786683.0,74.92,74.92,72.27
20230103,76.89,1613673.0,72.16,78.08,72.0
20230104,76.17,1065334.0,77.7,78.0,75.26
20230105,75.91,990890.0,75.5,76.96,74.54
20230106,75.57,1349963.0,75.93,77.94,75.22
20230109,77.69,1594854.0,75.41,79.45,75.41
20230110,77.6,941316.0,77.61,79.49,77.29
20230111,75.65,1623531.0,77.06,80.3,75.5
20230112,76.88,1058697.0,76.28,77.09,75.04
20230113,75.57,910376.0,76.87,76.9,74.52
20230116,78.32,1628355.0,75.62,78.9,75.16
20230117,79.62,1239997.0,78.5,81.51,77.7
20230118,79.35,782317.0,80.53,81.48,78.86
20230119,79.7,740871.0,79.03,80.07,78.2
20230120,77.88,1347923.0,79.37,79.37,77.46
20230130,80.4,1892588.0,78.7,81.89,77.99
20230131,78.81,2186496.0,79.38,80.87,78.02
20230201,80.01,1324014.0,78.72,81.0,78.72
20230202,81.33,1818132.0,80.59,82.48,80.01
20230203,82.29,1975888.0,81.5,82.63,80.52
20230206,79.8,1683133.0,82.27,82.27,79.38
20230207,79.85,1139544.0,79.85,81.19,79.21
20230208,78.82,1322457.0,80.19,81.1,78.64
20230209,81.64,2348021.0,78.32,81.92,78.32
20230210,80.3,1355483.0,81.25,82.28,79.55
20230213,81.64,1385099.0,79.75,81.95,79.75
20230214,81.24,1459647.0,82.27,82.69,80.38
20230215,82.51,1645756.0,81.08,83.05,80.6
20230216,79.1,1907028.0,81.99,82.61,78.52
20230217,76.47,1389000.0,79.5,80.32,75.89
20230220,75.51,1210858.0,76.19,76.19,74.13
20230221,75.7,873909.0,75.52,76.6,74.86
20230222,75.47,660741.0,75.4,76.19,75.0
20230223,74.6,813531.0,75.04,75.88,74.17
20230224,74.14,793318.0,74.6,75.8,73.9
20230227,73.11,1052932.0,74.9,74.9,72.33
20230228,72.28,1317434.0,72.6,73.25,71.3
20230301,72.17,991330.0,72.28,72.99,71.51
20230302,70.15,1676642.0,72.17,73.2,70.1
20230303,71.71,1496212.0,70.75,72.7,70.75
20230306,75.93,2721039.0,72.67,76.28,71.21
20230307,73.61,1479820.0,75.63,76.06,73.05
20230308,75.55,1507631.0,73.62,76.38,73.1
20230309,79.2,3466094.0,75.78,81.28,75.69
20230310,80.18,3886129.0,79.2,82.75,78.08
20230313,78.66,2272761.0,79.49,82.1,78.0
20230314,81.73,3109113.0,78.62,82.08,77.18
20230315,83.5,3623897.0,81.57,87.38,81.51
20230316,81.42,2796069.0,82.83,85.04,80.92
20230317,83.51,2864399.0,81.9,84.58,81.18
20230320,84.88,3339844.0,82.41,87.0,80.5
20230321,84.5,2398245.0,83.46,85.46,82.86
20230322,83.25,1862608.0,84.38,84.68,82.58
20230323,83.07,2143387.0,83.64,83.79,81.35
20230324,80.99,2126676.0,82.59,84.39,80.64
20230327,82.91,2520346.0,82.32,85.28,81.62
20230328,80.0,1942658.0,82.24,83.75,79.64
20230329,87.4,5840240.0,79.82,92.22,78.55
20230330,90.71,4984890.0,88.22,92.0,87.55
20230331,93.36,5197648.0,91.3,96.47,89.85
20230403,97.69,4427219.0,95.0,98.3,91.89
20230404,96.17,4298835.0,96.0,101.99,94.7
20230406,97.91,4803282.0,93.51,104.85,93.51
20230407,100.83,3295919.0,97.48,101.99,95.61
20230410,96.6,3788755.0,99.95,105.28,96.58
20230411,95.22,3552568.0,98.37,100.45,93.38
20230412,96.85,2494458.0,95.69,97.4,93.49
20230413,92.25,2998988.0,95.5,96.72,91.5
20230414,100.49,5493744.0,92.93,101.16,90.65
20230417,95.66,4009652.0,100.0,104.61,94.8
20230418,94.38,2616794.0,95.46,95.75,92.4
20230419,95.96,3367045.0,95.08,98.96,93.38
20230420,99.21,4309013.0,95.7,99.48,95.16
20230421,95.69,4659083.0,99.0,99.0,93.0
20230424,87.5,4164167.0,96.0,96.37,86.87
20230425,84.53,4281766.0,87.89,88.0,81.5
20230426,76.84,4545650.0,80.36,83.28,75.95
20230427,78.87,2830588.0,76.5,80.48,76.0
20230428,83.49,3793935.0,80.31,85.77,80.31
20230504,79.78,2549279.0,81.52,83.69,79.71
20230505,78.85,1895014.0,79.48,81.72,77.9
20230508,76.14,2084509.0,79.07,79.46,76.0
20230509,75.68,1752531.0,76.5,77.28,74.53
20230510,72.7,2752427.0,74.83,75.78,72.0
20230511,72.67,1696559.0,73.98,76.32,72.62
20230512,71.1,1938466.0,72.4,74.2,71.0
20230515,75.4,2946202.0,71.1,76.08,70.68
20230516,77.3,3649299.0,75.4,80.68,75.38
20230517,79.11,3333547.0,76.5,80.6,76.5
20230518,80.0,2793856.0,77.7,81.0,77.7
20230519,84.34,3280192.0,79.38,85.08,79.38
20230522,82.88,1598654.0,86.5,86.87,82.15
20230523,81.41,2002515.0,82.42,82.87,80.57
20230524,84.71,2915631.0,81.53,86.49,80.67
20230525,83.6,1921387.0,85.02,86.0,82.0
20230526,84.0,1635428.0,84.11,86.28,83.41
20230529,85.03,1553555.0,84.4,87.26,84.01
20230530,84.95,923737.0,84.53,85.46,83.26
20230531,85.4,1124992.0,84.51,86.27,84.08
20230601,85.27,991135.0,84.91,86.16,83.26
20230602,83.45,1542587.0,85.38,86.1,81.01
20230605,82.0,1174078.0,84.47,85.8,81.93
20230606,82.11,1434663.0,81.76,84.2,80.96
20230607,81.66,744830.0,81.73,83.49,81.09
20230608,78.98,1535747.0,80.8,81.5,77.5
20230609,79.53,1340500.0,79.73,80.38,76.5
20230612,78.82,1169142.0,79.22,81.88,78.5
20230613,80.06,1109896.0,79.23,80.69,77.83
20230614,80.68,1001429.0,79.8,81.8,79.09
20230615,80.65,1299959.0,80.5,82.42,79.61
20230616,81.02,1236203.0,80.73,81.98,79.7
20230619,81.15,1393927.0,81.47,83.78,80.5
20230620,79.11,1530957.0,80.89,82.7,78.94
20230621,75.8,1266547.0,78.8,79.11,75.69
20230626,76.63,959975.0,75.68,77.82,75.2
20230627,75.5,1118501.0,76.47,77.68,74.51
20230628,76.18,1115789.0,75.51,77.28,73.5
20230629,76.49,1013055.0,77.1,77.3,75.3
20230630,79.23,1458835.0,76.16,79.88,75.51
20230703,79.81,935394.0,79.14,80.32,78.51
20230704,78.61,1445794.0,79.46,80.79,77.38
20230705,77.33,890654.0,78.4,79.7,77.06
20230706,76.28,1110051.0,77.69,78.79,75.9
20230707,76.18,944901.0,76.28,76.7,74.78
20230710,76.39,624935.0,75.85,77.38,75.57
20230711,77.4,605348.0,76.4,78.07,76.39
20230712,74.1,1341915.0,77.32,77.38,73.74
20230713,75.75,1044889.0,74.38,76.04,74.27
20230714,74.33,886148.0,75.95,76.89,74.27
20230717,73.86,695985.0,74.42,74.73,72.78
20230718,73.25,582622.0,73.0,74.9,73.0
20230719,72.11,700054.0,73.4,73.84,71.65
20230720,71.78,504789.0,72.4,72.84,71.57
20230721,71.2,506696.0,71.62,72.19,70.84
20230724,70.82,389696.0,71.83,71.83,70.6
20230725,72.32,531650.0,71.4,72.5,71.01
20230726,71.9,459079.0,73.2,73.2,71.75
20230727,72.05,546916.0,72.0,72.27,71.41
20230728,72.15,528905.0,71.55,72.15,70.65
20230731,72.16,992149.0,72.22,73.12,71.59
20230801,73.25,1080725.0,72.46,73.27,71.6
20230802,74.26,801259.0,73.15,74.73,72.67
20230803,74.23,528744.0,74.23,74.31,73.41
20230804,73.43,606191.0,74.23,74.64,72.79
20230807,73.29,1458157.0,72.9,73.29,70.74
20230808,71.76,835854.0,72.42,72.42,70.8
20230809,70.92,853766.0,70.91,71.59,70.61
20230810,63.57,2847527.0,69.55,69.55,61.1
20230811,62.1,1581084.0,63.57,63.57,61.4
20230814,61.44,986627.0,61.6,61.84,60.03
20230815,58.09,1834705.0,61.69,61.78,57.5
20230816,56.96,971871.0,58.09,58.15,56.61
20230817,58.2,1033399.0,56.62,58.49,56.04
20230818,58.58,1276205.0,58.69,60.26,58.41
20230821,58.61,694216.0,58.91,59.86,58.33
20230822,59.4,815355.0,58.67,59.7,57.08
20230823,56.89,818878.0,59.63,59.63,56.85
20230824,57.34,919242.0,56.7,57.84,56.1
20230825,55.88,1101190.0,57.05,57.1,55.4
20230828,57.9,1450654.0,59.9,60.28,57.9
20230829,63.1,2473886.0,57.58,63.7,57.45
20230830,64.46,1455139.0,63.0,65.28,62.76
20230831,65.12,1851738.0,64.38,65.68,63.31
20230901,64.69,1242437.0,65.53,66.79,64.13
20230904,65.1,1392800.0,64.69,65.4,63.82
20230905,65.75,1582917.0,65.45,67.1,65.37
20230906,70.07,2751479.0,65.3,70.22,64.95
20230907,66.81,2838835.0,70.78,71.78,66.6
20230908,69.71,3164426.0,67.21,71.49,67.21
20230911,67.81,4104394.0,70.91,70.91,66.9
20230912,66.64,2499033.0,67.08,67.56,64.52
20230913,65.5,1449417.0,65.56,66.96,64.7
20230914,65.15,1245622.0,64.7,66.01,64.46
20230915,66.75,2206061.0,65.0,68.4,64.02
20230918,64.76,1741610.0,65.56,66.12,64.2
20230919,66.21,1941148.0,64.57,67.59,63.98
20230920,64.83,1108822.0,65.7,66.48,64.51
20230921,64.88,684369.0,63.9,65.59,63.9
20230922,66.06,939555.0,64.57,66.09,64.2
20230925,66.8,1600719.0,65.2,67.55,65.2
20230926,65.2,662658.0,66.58,66.58,64.96
20230927,64.97,687823.0,65.18,66.18,64.9
20230928,66.6,1228689.0,64.91,67.49,64.72
20231009,65.8,872549.0,67.4,67.54,65.58
20231010,65.27,1146591.0,66.76,67.5,64.88
20231011,65.6,1221874.0,64.86,66.13,64.5
20231012,68.85,2232206.0,65.61,69.24,64.07
20231013,68.29,1803609.0,67.9,68.78,66.8
20231016,67.42,1495215.0,68.29,69.27,66.59
20231017,66.22,1048831.0,67.42,68.11,65.57
20231018,64.18,959542.0,66.17,66.75,64.17
20231019,64.89,1043033.0,64.18,66.76,63.93
20231020,65.03,861260.0,64.8,66.32,64.11
20231023,62.1,948870.0,64.9,65.1,61.57
20231024,63.78,621057.0,62.52,64.85,61.5
20231025,63.9,590574.0,63.78,65.31,63.4
20231026,61.89,1025115.0,63.45,63.91,60.7
20231027,64.85,1856001.0,61.9,65.16,60.74
20231030,67.3,1277449.0,64.4,68.07,64.2
20231031,68.51,1566746.0,68.06,69.3,67.7
20231101,68.74,760435.0,67.93,69.05,67.3
20231102,67.25,918198.0,68.87,68.87,66.91
20231103,69.19,1025084.0,67.59,69.54,67.11
20231106,70.28,1436049.0,69.75,70.39,68.49
20231107,69.9,642559.0,69.83,70.5,69.1
20231108,70.87,768138.0,69.4,71.48,69.05
20231109,70.43,1176635.0,71.87,72.89,70.2
20231110,70.65,792436.0,70.43,71.56,69.91
20231113,70.86,502059.0,71.29,71.3,70.09
20231114,70.66,508923.0,70.9,71.5,70.09
20231115,70.78,563758.0,71.34,71.73,70.26
20231116,69.55,689561.0,70.58,71.16,69.55
20231117,69.97,499102.0,69.89,70.3,69.18
20231120,76.2,2559404.0,70.61,76.5,70.57
20231121,75.05,1512821.0,74.9,75.87,73.48
20231122,72.32,1141805.0,74.9,74.9,71.9
20231123,73.62,763402.0,72.47,73.87,71.8
20231124,73.26,587457.0,72.98,74.13,72.61
20231127,75.41,942046.0,72.06,76.55,72.02
20231128,75.33,805950.0,75.46,77.76,74.4
20231129,75.14,796064.0,75.3,76.47,73.58
20231130,73.58,561621.0,74.89,74.89,72.98
20231201,73.46,573241.0,73.58,74.33,72.56
20231204,73.38,882202.0,74.05,74.89,72.83
20231205,72.44,640749.0,72.9,74.49,72.06
20231206,70.72,1191224.0,72.77,73.4,70.09
20231207,69.31,1486287.0,70.24,71.24,68.7
20231208,68.32,2085101.0,69.01,69.76,67.67
20231211,68.38,1140014.0,67.97,68.55,66.43
20231212,67.76,532597.0,68.57,69.0,67.51
20231213,66.69,652952.0,68.0,68.35,66.54
20231214,66.22,485901.0,66.83,67.5,65.98
20231215,65.59,384533.0,66.84,67.15,65.53
20231218,64.34,447805.0,65.43,65.87,64.03
20231219,64.73,532814.0,64.71,65.65,63.9
20231220,64.02,313102.0,64.73,65.71,64.0
20231221,64.28,379975.0,64.0,65.19,63.07
20231222,63.46,659913.0,64.22,64.54,63.11
20231225,63.23,258721.0,63.46,64.25,62.89
20231226,61.72,415335.0,63.53,63.53,61.3
20231227,63.58,729839.0,62.14,64.78,61.26
20231228,64.53,662519.0,63.53,65.21,62.72
20231229,66.28,686068.0,64.52,67.3,64.2
20240102,65.3,553711.0,66.3,66.32,64.98
20240103,63.95,673116.0,65.15,65.49,62.98
20240104,62.62,464268.0,63.9,64.18,62.41
20240105,61.31,517514.0,62.42,63.04,61.12
20240108,55.63,1319045.0,59.91,59.91,55.52
20240109,56.07,678269.0,55.9,57.5,55.6
20240110,54.33,908786.0,55.77,56.2,54.16
20240111,55.49,1066381.0,54.4,56.08,53.28
20240112,53.94,1000554.0,55.25,55.4,53.43
20240115,53.3,779372.0,53.84,54.3,52.8
20240116,52.88,839368.0,53.72,53.72,51.84
20240117,51.5,1012911.0,52.43,53.05,51.4
20240118,50.7,1427397.0,51.49,51.53,49.06
20240119,50.62,871113.0,50.9,51.81,50.48
20240122,47.02,999322.0,50.61,50.64,46.77
20240123,48.95,1528612.0,46.18,49.65,46.18
20240124,49.45,894441.0,48.9,49.45,46.73
20240125,50.4,1349616.0,48.7,50.63,47.67
20240126,49.34,909362.0,50.4,50.4,48.29
20240129,54.39,1117814.0,48.93,54.39,46.58
20240130,45.36,2393465.0,48.7,48.7,44.9
20240131,42.69,1830783.0,44.36,44.77,42.29
20240201,43.2,1404717.0,42.69,43.96,41.23
20240202,40.16,1617121.0,43.46,43.46,38.88
20240205,39.5,1756883.0,36.62,39.77,36.41
20240206,41.9,2014852.0,37.71,43.0,36.43
20240207,43.15,1833596.0,41.96,43.79,41.12
20240208,46.4,2069843.0,42.26,47.58,42.26
20240219,45.86,1681750.0,46.52,48.2,44.82
20240220,45.94,671701.0,46.15,46.23,44.85
20240221,46.08,1296455.0,45.74,47.14,45.06
20240222,46.97,1197838.0,45.78,47.4,45.7
20240223,47.74,1525547.0,47.8,48.31,47.03
20240226,47.78,1687186.0,47.37,48.86,46.4
20240227,49.89,1502117.0,47.43,49.89,47.18
20240228,46.03,2191145.0,49.91,51.2,45.91
20240229,49.27,1911128.0,45.55,49.45,45.46
20240301,49.75,2125872.0,50.95,51.2,48.9
20240304,49.83,1830311.0,49.68,51.19,48.9
20240305,48.5,1511228.0,49.8,49.8,48.05
20240306,48.28,1104068.0,48.19,49.4,47.25
20240307,48.14,1819289.0,48.75,49.86,47.98
20240308,48.67,1140146.0,48.05,48.92,47.56
20240311,49.37,1166050.0,48.4,49.39,47.71
20240312,50.19,2169581.0,49.37,51.5,49.18
20240313,49.78,1359659.0,50.4,50.73,49.5
20240314,49.05,964204.0,49.68,49.97,48.46
20240315,49.43,834666.0,48.9,49.69,48.4
20240318,51.01,1276308.0,49.79,51.19,49.3
20240319,50.5,948687.0,50.79,51.18,50.4
20240320,51.18,1179763.0,50.78,52.08,50.5
20240321,50.54,1282333.0,52.2,52.8,50.35
20240322,49.91,1024377.0,50.72,51.34,49.6
20240325,47.82,1290726.0,49.89,50.22,47.81
20240326,46.68,1556712.0,47.57,48.75,45.76
20240327,44.4,1028239.0,46.58,46.68,44.4
20240328,45.56,1177800.0,44.4,46.31,44.19
20240329,45.15,834400.0,45.65,45.75,44.58
20240401,47.23,1085206.0,46.1,47.26,46.09
20240402,46.87,695677.0,47.25,47.3,46.1
20240403,45.83,974681.0,46.87,46.99,45.51
20240408,43.17,1240371.0,45.65,45.65,43.12
20240409,44.29,1448839.0,43.28,44.69,43.08
20240410,42.91,923115.0,44.2,44.2,42.56
20240411,42.64,965521.0,42.62,43.6,42.27
20240412,43.48,1339006.0,43.0,44.11,42.71
20240415,43.21,1175386.0,43.48,44.39,42.58
20240416,41.25,1319872.0,42.88,42.88,41.15
20240417,42.97,1005309.0,41.9,43.09,41.61
20240418,43.33,1115974.0,42.88,44.08,42.38
20240419,43.21,808589.0,43.11,43.73,42.4
20240422,43.36,610983.0,42.9,43.67,41.82
20240423,43.85,753061.0,43.36,44.2,43.06
20240424,45.93,1393296.0,43.85,46.38,43.85
20240425,45.82,824629.0,45.93,46.75,45.52
20240426,47.65,1481903.0,45.5,47.74,45.47
20240429,50.89,2047941.0,47.31,51.22,47.21
20240430,50.64,1289962.0,51.34,51.5,50.11
20240506,51.87,1299271.0,51.67,51.99,50.64
20240507,53.18,1315916.0,51.7,53.39,51.67
20240508,52.4,1075574.0,53.2,53.55,51.92
20240509,52.48,1241486.0,52.41,53.59,52.02
20240510,50.82,1152258.0,52.5,52.55,50.65
20240513,50.37,956789.0,51.39,51.47,49.98
20240514,49.9,629669.0,50.55,51.11,49.7
20240515,49.48,444133.0,49.81,50.07,49.05
20240516,49.25,670280.0,50.03,50.03,48.9
20240517,50.35,617512.0,49.49,50.4,48.8
20240520,51.25,846454.0,50.21,51.29,50.12
20240521,50.22,742866.0,51.46,51.46,49.78
20240522,49.58,705097.0,50.58,50.73,49.1
20240523,48.72,649230.0,49.59,49.76,48.45
20240524,47.59,1031209.0,48.7,48.71,47.05
20240527,48.14,1995430.0,43.98,48.39,43.98
20240528,49.63,2191632.0,48.1,51.08,47.71
20240529,48.57,907883.0,49.4,50.32,48.25
20240530,49.84,765467.0,48.37,49.86,48.17
20240531,49.71,542449.0,49.3,50.39,49.26
20240603,51.19,1469099.0,49.72,51.75,49.41
20240604,51.09,930685.0,51.1,51.44,49.79
20240605,50.95,822078.0,50.5,52.23,50.5
20240606,50.85,1884746.0,50.74,53.39,50.74
20240607,50.34,1037586.0,50.36,52.5,50.08
20240611,53.02,2336409.0,49.85,53.8,49.6
20240612,53.11,1510873.0,52.74,53.79,51.9
20240613,55.23,2152804.0,53.2,55.39,53.1
20240614,54.76,1819948.0,54.7,55.19,53.28
20240617,56.9,1649163.0,54.2,57.59,54.05
20240618,56.15,1084253.0,56.42,57.69,55.43
20240619,55.05,1489786.0,56.2,56.7,54.9
20240620,54.68,1242079.0,53.9,56.35,53.71
20240621,53.94,969121.0,53.73,55.14,53.45
20240624,52.1,1424618.0,54.2,55.1,52.05
