日期,收盘,成交额,开盘,最高,最低
20240724,95.61,2480216.0,100.85,104.0,95.09
20240725,95.6,1679865.0,94.77,97.0,92.48
20240726,98.99,1956780.0,96.58,99.05,92.8
20240729,93.62,1315141.0,98.66,98.8,93.33
20240730,93.99,1082136.0,93.6,95.18,91.67
20240731,104.42,3037372.0,92.7,105.38,92.59
20240801,108.23,2328020.0,104.6,110.95,102.5
20240802,102.5,1595555.0,107.0,107.9,101.72
20240805,101.24,1531685.0,102.0,103.72,100.0
20240806,102.17,1382559.0,103.0,103.59,99.0
20240807,100.25,1085504.0,103.01,103.01,98.04
20240808,103.92,1707985.0,99.8,108.0,98.6
20240809,101.57,1175989.0,105.0,107.04,101.48
20240812,100.57,926761.0,99.04,102.32,97.03
20240813,98.6,999453.0,101.0,101.68,97.16
20240814,94.0,1687871.0,98.3,98.6,93.0
20240815,95.5,936272.0,93.11,97.48,92.64
20240816,93.29,848449.0,95.03,96.43,93.16
20240819,92.63,844178.0,93.19,97.46,92.33
20240820,92.9,718618.0,93.0,94.94,91.48
20240821,94.49,574384.0,92.29,95.4,92.0
20240822,94.81,637089.0,94.49,95.77,93.7
20240823,95.0,696903.0,96.64,97.97,93.0
20240826,92.01,832956.0,95.01,95.18,91.7
20240827,90.17,916805.0,91.62,91.64,88.31
20240828,90.29,756499.0,89.98,90.6,88.15
20240829,89.41,1053823.0,90.0,92.2,88.5
20240830,93.99,1666000.0,88.45,95.21,88.44
20240902,88.55,1623470.0,93.62,94.86,88.0
20240903,88.6,836312.0,88.55,90.4,87.2
20240904,88.46,497818.0,88.04,89.89,87.33
20240905,89.66,513262.0,88.44,90.88,88.02
20240906,86.87,742072.0,89.85,90.57,86.09
20240909,84.95,875826.0,87.06,87.39,84.46
20240910,87.78,1158114.0,84.9,87.78,82.79
20240911,86.88,691021.0,86.8,88.09,86.0
20240912,86.57,481879.0,86.88,87.63,86.05
20240913,84.19,861378.0,85.98,86.39,83.12
20240918,84.47,533802.0,84.18,85.07,83.12
20240919,85.0,1059242.0,84.39,85.59,82.63
20240920,84.24,929593.0,84.7,84.73,82.3
20240923,82.88,945202.0,83.22,83.92,80.56
20240924,87.6,1430490.0,82.06,87.98,81.34
20240925,87.18,1648405.0,87.6,92.7,87.13
20240926,91.0,1680693.0,87.0,91.3,86.1
20240927,99.0,1363905.0,92.0,100.5,91.9
20240930,118.8,3968804.0,105.0,118.8,103.01
20241008,142.56,7149844.0,142.56,142.56,133.0
20241009,141.0,9777317.0,134.0,155.48,128.06
20241010,131.06,4850148.0,139.65,144.33,131.0
20241011,129.2,3753256.0,129.02,135.0,120.0
20241014,129.76,3281476.0,130.21,131.13,120.12
20241015,124.0,3129150.0,129.75,132.76,124.0
20241016,121.63,2042121.0,122.15,125.21,120.6
20241017,121.46,2170633.0,123.35,126.68,119.65
20241018,136.8,5092207.0,121.46,142.0,118.88
20241021,133.5,5869743.0,141.0,145.0,132.02
20241022,132.19,4186807.0,132.0,134.5,128.91
20241023,127.03,2793095.0,131.46,133.65,126.22
20241024,129.08,2180985.0,127.0,131.33,125.98
20241025,132.86,2833061.0,129.0,137.33,128.9
20241028,133.72,1771046.0,133.12,134.75,129.88
20241029,125.01,4046470.0,133.03,133.03,124.88
20241030,122.0,2334112.0,124.27,125.89,120.0
20241031,125.8,2149146.0,122.65,128.0,120.36
20241101,119.3,1874739.0,124.2,125.8,119.3
20241104,116.18,2875190.0,118.0,120.61,115.0
20241105,123.19,3479899.0,116.18,124.6,114.01
20241106,126.71,3108455.0,123.0,130.65,122.21
20241107,132.59,3019492.0,125.8,133.64,125.01
20241108,132.76,3533616.0,133.5,137.97,130.8
20241111,139.55,4362491.0,134.55,140.85,131.11
20241112,136.94,4062439.0,142.0,142.0,132.02
20241113,130.98,2814243.0,135.7,136.0,130.02
20241114,125.0,2141498.0,130.98,132.8,124.3
20241115,119.9,2751299.0,124.19,125.6,119.2
20241118,116.06,2089487.0,120.0,120.66,114.98
20241119,122.1,2063836.0,117.0,122.6,116.04
20241120,122.06,1646263.0,123.0,123.44,119.71
20241121,123.14,1557399.0,122.97,124.4,121.1
20241122,115.58,1765232.0,122.81,124.37,115.25
20241125,111.6,2594306.0,115.01,116.0,109.56
20241126,114.98,2029983.0,111.77,117.33,111.77
20241127,116.55,1700066.0,114.6,116.55,110.66
20241128,116.09,1475397.0,116.4,119.29,114.7
20241129,118.81,1499521.0,116.09,120.84,114.52
20241202,116.5,1917165.0,118.8,120.29,116.28
20241203,116.33,1477319.0,117.16,117.64,114.41
20241204,128.09,7257315.0,125.01,139.4,125.01
20241205,129.13,3870569.0,126.43,132.42,124.76
20241206,135.53,4885373.0,128.66,141.4,127.53
20241209,138.6,3755875.0,133.8,140.68,133.44
20241210,140.66,4055338.0,145.0,147.23,135.5
20241211,137.4,2594253.0,139.53,142.85,136.5
20241212,141.84,2654468.0,137.41,144.28,135.18
20241213,142.0,2554279.0,139.1,144.88,137.0
20241216,130.68,2777307.0,140.2,141.99,130.18
20241217,131.9,1607751.0,131.99,133.25,130.58
20241218,134.0,1704314.0,133.96,135.5,128.48
20241219,130.88,1874210.0,131.77,135.0,130.0
20241220,128.7,2613042.0,132.83,134.99,127.9
20241223,125.67,2206392.0,129.19,130.94,125.2
20241224,126.3,2217114.0,127.6,127.62,122.27
20241225,122.17,1623464.0,125.89,127.55,120.5
20241226,124.2,1947906.0,123.17,125.51,120.19
20241227,129.77,3527497.0,123.65,131.92,123.36
20241230,133.35,2573142.0,129.7,135.79,127.63
20241231,130.3,2307521.0,133.35,133.66,127.07
20250102,128.5,1698593.0,127.95,132.68,125.6
20250103,125.86,1891709.0,128.0,131.87,125.25
20250106,118.35,2042745.0,125.91,127.0,117.3
20250107,120.01,1550588.0,117.6,120.27,115.8
20250108,119.1,1713433.0,119.42,120.99,113.69
20250109,118.8,1438766.0,118.0,123.85,118.0
20250110,116.3,1192169.0,118.81,123.5,116.07
20250113,117.03,947850.0,114.1,119.28,113.2
20250114,123.18,1591514.0,116.57,123.5,115.96
20250115,127.08,2047131.0,122.66,130.5,120.5
20250116,127.43,1542133.0,128.85,128.99,124.51
20250117,146.6,5522372.0,124.8,150.5,122.5
20250120,138.54,3634196.0,148.26,148.26,137.05
20250121,140.35,4959241.0,139.58,145.06,136.01
20250122,140.2,2115696.0,140.0,143.0,138.5
20250123,137.5,2281735.0,141.19,143.8,137.0
20250124,138.31,1319137.0,137.5,139.3,136.5
20250127,136.7,1850439.0,138.56,140.0,134.7
20250205,135.79,1658869.0,137.99,139.36,134.15
20250206,144.0,3492544.0,135.02,146.21,134.19
20250207,149.37,5202520.0,142.99,159.85,142.33
20250210,153.31,4144500.0,149.6,157.31,148.03
20250211,155.44,2618994.0,156.87,157.83,149.11
20250212,164.6,4926820.0,153.01,171.19,150.15
20250213,168.0,4536108.0,163.18,173.56,161.0
20250214,170.69,3444655.0,167.49,171.03,162.24
20250217,168.0,2452797.0,170.29,170.8,161.92
20250218,160.86,3005580.0,166.85,168.88,159.0
20250219,170.45,3369818.0,160.0,171.23,158.5
20250220,177.18,3785621.0,168.56,180.11,168.4
20250221,180.67,4010399.0,175.0,185.5,172.5
20250224,169.58,4107894.0,179.0,179.0,166.04
20250225,165.46,2876272.0,164.9,168.99,163.01
20250226,167.95,2595712.0,165.46,169.43,160.18
20250227,163.35,2624830.0,167.1,168.86,160.0
20250228,159.96,2198673.0,162.19,165.0,159.12
20250303,167.49,4302778.0,161.0,176.7,159.27
20250304,175.5,4854625.0,164.0,180.87,163.02
20250305,177.0,2194314.0,175.0,178.45,170.3
20250306,179.13,2074783.0,176.76,180.3,172.84
20250307,174.5,1866945.0,176.87,176.91,171.5
20250310,171.75,2008946.0,172.58,174.5,168.0
20250311,166.5,1482796.0,169.05,173.34,165.21
20250312,169.0,1279718.0,167.0,173.35,166.73
20250313,162.13,1434130.0,166.96,169.23,160.51
20250314,163.22,1861612.0,163.0,164.37,160.0
20250317,162.24,1330186.0,163.65,164.0,158.03
20250318,160.89,1601086.0,163.61,164.65,159.39
20250319,161.0,1421273.0,159.83,164.8,159.0
20250320,158.62,1246887.0,161.0,163.57,158.14
20250321,154.3,1675284.0,158.62,161.5,152.79
20250324,150.61,1986134.0,153.85,156.83,148.88
20250325,148.17,1053130.0,151.43,152.77,147.29
20250326,146.25,1126425.0,148.16,150.76,145.5
20250327,144.25,1480748.0,142.0,149.04,141.2
20250328,142.2,1205313.0,144.68,146.79,141.5
20250331,140.3,2199252.0,141.79,143.47,137.41
20250401,145.99,2740094.0,141.52,148.92,140.01
20250402,149.36,1635548.0,145.83,151.0,145.01
20250403,154.85,3117016.0,148.05,157.88,148.01
20250407,157.03,5898425.0,147.11,164.46,143.88
20250408,152.96,3492960.0,155.6,158.99,148.0
20250409,159.1,4310648.0,150.06,170.01,150.06
20250410,156.21,3516914.0,159.1,165.0,155.78
20250411,187.45,7591148.0,162.0,187.45,161.11
20250414,190.1,7870768.0,190.0,201.97,187.45
20250415,197.62,6614606.0,187.6,199.0,179.6
20250416,201.0,5727415.0,195.33,211.98,195.33
20250417,210.1,7589862.0,195.0,214.0,195.0
20250418,202.58,3644819.0,205.26,210.5,200.78
20250421,197.91,4364012.0,194.99,202.43,193.9
20250422,204.78,3194392.0,197.28,208.88,197.0
20250423,200.88,4230915.0,197.81,205.58,193.56
20250424,201.0,3074915.0,197.6,202.5,196.0
20250425,184.9,8704180.0,183.6,190.02,173.0
20250428,190.1,3503664.0,190.45,193.32,185.0
20250429,190.72,2111206.0,192.08,192.99,186.0
20250430,187.0,4078516.0,196.0,199.58,185.37
20250506,189.5,2864842.0,184.99,192.61,184.46
20250507,183.21,3201425.0,191.0,191.81,180.0
20250508,181.29,1754268.0,182.55,183.0,178.79
20250509,185.26,2979098.0,179.45,188.56,178.0
20250512,177.76,3046352.0,185.0,185.0,174.63
20250513,177.78,2410045.0,177.9,184.2,175.8
20250514,179.48,1823777.0,177.78,183.9,176.01
20250515,175.35,1804831.0,179.48,181.0,175.0
20250516,180.28,2079576.0,176.06,184.82,175.29
20250519,179.78,2347558.0,180.2,184.96,177.88
20250520,178.0,1841123.0,177.99,182.61,176.28
20250521,174.98,1425639.0,174.96,178.5,174.02
20250522,174.14,2776616.0,175.0,182.4,173.5
20250523,174.7,1367831.0,174.48,178.25,173.5
20250526,174.05,1283805.0,176.08,179.77,172.56
20250527,171.83,1281338.0,174.0,177.33,171.14
20250528,175.07,1560412.0,171.52,177.5,170.1
20250529,185.62,3994826.0,175.66,192.88,173.84
20250530,182.8,2755028.0,184.0,186.8,180.8
20250603,189.48,2978035.0,181.8,195.5,181.8
20250604,192.32,2066456.0,189.55,194.38,187.05
20250605,196.0,2299473.0,191.07,196.1,188.8
20250606,195.0,1806875.0,193.9,196.42,187.11
20250609,188.09,2551884.0,192.1,193.49,183.99
20250610,184.12,2119695.0,186.78,189.61,182.35
20250611,179.34,2266309.0,182.51,184.75,177.12
20250612,174.28,2024489.0,178.09,178.73,174.2
20250613,172.16,1804399.0,173.5,175.8,171.98
20250616,172.2,1894706.0,172.16,175.98,170.54
20250617,169.65,1740666.0,173.0,173.5,168.05
20250618,170.15,1119939.0,169.65,175.3,169.0
20250619,170.96,1604183.0,170.15,173.85,169.0
20250620,167.76,1269535.0,169.51,172.99,167.1
20250623,167.75,1358460.0,167.76,172.1,164.67
20250624,169.66,1281795.0,168.5,172.5,168.0
20250625,181.14,3144767.0,172.0,182.0,171.12
20250626,178.25,1864226.0,181.8,183.99,176.88
20250627,175.5,1235087.0,179.99,180.25,174.87
20250630,174.49,1965285.0,175.64,179.66,173.91
20250701,171.15,1812679.0,175.0,175.54,169.51
20250702,170.0,2551310.0,171.99,178.33,169.44
20250703,176.4,2127081.0,170.73,176.79,170.0
20250704,170.62,2152756.0,176.39,176.39,168.97
20250707,172.7,1343206.0,171.5,174.98,169.51
20250708,168.72,2103064.0,172.77,174.29,168.2
20250709,167.98,1447017.0,169.0,170.95,167.35
20250710,159.9,4921661.0,167.98,167.99,157.12
20250711,164.6,2520476.0,159.5,164.87,158.8
20250714,160.52,2487640.0,162.91,164.68,159.37
20250715,158.65,1521461.0,159.9,161.2,157.01
20250716,159.33,1754145.0,159.2,163.85,157.66
20250717,158.3,2643470.0,158.63,159.5,153.8
20250718,158.21,1110771.0,158.08,160.28,156.78
20250721,163.65,2585689.0,158.76,164.88,157.57
20250722,162.03,1930187.0,163.0,165.22,161.88
20250723,166.6,2361775.0,161.85,167.45,161.53
20250724,164.26,1914795.0,166.6,167.6,163.01
20250725,165.0,2072208.0,164.33,166.48,160.62
20250728,164.2,2357049.0,166.5,169.5,163.83
20250729,174.0,4554666.0,163.07,180.0,163.07
20250730,170.83,2980055.0,172.42,174.66,167.0
20250731,172.37,3662107.0,171.14,180.76,170.02
20250801,180.01,3863835.0,174.5,181.41,174.5
20250804,184.0,2874475.0,180.01,184.96,178.73
20250805,178.15,2364439.0,182.89,183.96,177.0
20250806,179.9,1836144.0,180.0,184.08,177.5
20250807,179.5,1900760.0,181.07,184.77,178.28
20250808,172.05,2398957.0,177.4,179.61,171.2
20250811,172.2,1516592.0,172.68,175.3,172.2
20250812,173.4,1713439.0,172.01,174.95,171.2
20250813,174.43,1866058.0,174.87,176.5,172.92
20250814,173.71,2111063.0,174.08,177.85,171.49
20250815,181.32,2947280.0,172.0,182.97,170.04
20250818,181.8,2373498.0,181.11,183.83,178.51
20250819,175.9,3529203.0,181.0,186.32,173.13
20250820,180.4,3603003.0,174.8,181.66,172.56
20250821,178.18,2076978.0,181.0,182.23,176.56
20250822,190.49,4038116.0,179.0,191.0,178.61
20250825,185.3,4266260.0,192.6,193.07,182.5
20250826,185.27,2618066.0,185.61,188.46,183.8
20250827,184.95,3828208.0,185.46,195.69,184.6
20250828,191.21,3850552.0,183.01,191.99,183.01
20250829,187.0,3181645.0,192.0,192.0,182.5
20250901,185.7,3627307.0,187.63,192.0,181.38
20250902,179.09,3287692.0,184.16,186.0,177.03
20250903,179.8,2170056.0,177.23,183.0,177.23
20250904,170.74,3132881.0,179.6,180.6,167.1
20250905,172.19,2979176.0,170.02,173.39,166.66
20250908,175.98,2457012.0,172.31,176.8,170.01
20250909,172.07,1486564.0,175.98,176.0,171.7
20250910,172.5,1689477.0,171.78,173.48,170.5
20250911,180.63,3421738.0,171.84,182.43,170.0
20250912,175.02,3388510.0,181.97,182.72,175.0
20250915,193.9,10265849.0,210.02,210.02,191.11
20250916,195.78,7645406.0,193.8,195.8,186.2
20250917,188.38,5119698.0,194.15,198.76,187.81
20250918,186.99,5285169.0,188.4,195.78,185.0
20250919,181.5,3917761.0,186.99,189.3,181.5
20250922,182.86,3856285.0,182.38,183.7,179.02
20250923,184.5,3469422.0,182.07,186.5,178.2
20250924,199.5,7228412.0,182.0,199.58,181.98
20250925,196.81,3310842.0,199.5,204.26,195.68
20250926,197.51,2690280.0,194.6,201.88,194.6
20250929,195.31,2893811.0,196.53,197.3,190.2
20250930,199.98,3286580.0,195.6,205.5,195.6
20251009,199.04,2827873.0,200.0,202.9,196.27
20251010,194.77,3374148.0,200.0,203.0,193.77
20251013,202.32,3727538.0,189.15,206.77,189.09
20251014,193.6,2926219.0,202.32,204.62,192.58
20251015,203.18,3087101.0,199.0,207.97,194.3
20251016,196.3,2049137.0,202.14,202.14,194.57
20251017,183.5,2372532.0,198.0,199.98,183.0
20251020,183.15,1655704.0,186.2,188.3,182.0
20251021,184.4,1736769.0,183.56,184.5,180.3
20251022,187.6,2289549.0,182.5,192.0,180.5
20251023,184.78,1122326.0,184.5,185.8,181.72
20251024,183.2,2839918.0,185.2,187.95,179.65
20251027,180.88,2977484.0,185.0,188.33,179.68
20251028,180.43,2752757.0,180.51,185.9,179.72
20251029,182.07,3164734.0,180.45,183.0,175.11
20251030,176.59,2456590.0,180.57,183.5,176.01
20251031,172.06,3370904.0,176.18,176.98,171.47
20251103,166.3,4068180.0,172.19,172.19,162.51
20251104,165.46,1887950.0,166.5,169.91,163.8
20251105,164.65,1708608.0,164.06,166.48,163.5
20251106,164.64,2658757.0,165.24,167.0,162.59
20251107,161.2,2382160.0,163.51,163.51,159.64
20251110,160.69,1917139.0,161.2,163.36,158.22
20251111,155.22,2860227.0,160.73,163.3,154.58
20251112,155.15,1809608.0,155.0,158.32,153.21
20251113,153.38,2297599.0,155.15,157.49,152.0
20251114,151.56,1976023.0,152.02,155.36,151.38
20251117,150.19,1667429.0,151.5,152.25,148.76
20251118,148.57,2149805.0,150.79,150.99,147.01
20251119,146.98,1883702.0,148.01,150.73,146.5
20251120,144.16,1614330.0,147.0,148.39,143.79
20251121,139.02,2736158.0,143.0,144.5,137.51
20251124,144.98,3220014.0,139.97,147.0,137.66
20251125,152.16,3398374.0,147.0,153.5,146.5
20251126,152.0,1597420.0,150.96,154.22,150.15
20251127,149.62,1755321.0,152.8,153.4,149.12
20251128,153.5,2783656.0,149.62,154.98,148.3
20251201,152.67,2856972.0,153.5,154.26,149.3
20251202,149.75,1894776.0,152.0,152.19,149.11
20251203,152.5,3249810.0,150.0,155.65,147.51
20251204,152.83,2588698.0,152.97,154.6,149.1
20251205,158.28,3429111.0,152.01,158.86,149.15
20251208,155.74,3948729.0,157.0,157.5,152.56
20251209,150.9,2884499.0,153.59,154.51,149.57
20251210,153.78,2715941.0,150.01,153.97,147.0
20251211,148.8,1983924.0,153.33,153.78,148.8
20251212,153.83,3812574.0,150.0,155.55,147.6
20251215,152.02,1808655.0,152.2,156.8,151.07
20251216,148.16,1506514.0,151.5,152.4,147.5
20251217,149.77,1774754.0,149.1,150.06,145.1
20251218,149.38,1029958.0,149.29,150.77,148.93
20251219,148.95,1494363.0,150.79,153.3,148.91
20251222,149.63,1527436.0,149.1,152.66,149.1
20251223,153.46,2791656.0,149.67,154.77,148.7
20251224,160.69,4458696.0,154.1,166.06,152.8
20251225,162.96,2522121.0,160.1,165.63,160.1
20251226,159.43,2106055.0,162.96,162.96,158.57
20251229,161.49,2132947.0,159.44,164.5,159.43
20251230,161.9,1915853.0,160.56,162.99,160.0
20251231,158.18,1969108.0,161.0,161.79,157.04
20260105,162.4,2992708.0,158.8,163.2,158.18
20260106,165.53,2690457.0,162.35,165.62,161.3
20260107,183.87,7053362.0,168.0,185.79,168.0
20260108,177.5,3310694.0,180.99,180.99,176.01
20260109,177.14,2344731.0,177.55,178.53,174.6
20260112,174.31,3116395.0,177.88,177.88,172.2
20260113,170.33,2817743.0,174.81,176.5,169.31
20260114,171.87,3014678.0,172.52,174.48,168.88
20260115,171.73,2703240.0,169.5,171.8,166.33
20260116,174.98,3848005.0,172.5,177.65,168.58
20260119,172.5,2652247.0,174.0,174.83,169.7
20260120,174.45,2889426.0,171.81,178.68,171.43
20260121,185.22,5195615.0,171.0,185.79,171.0
20260122,185.82,4293816.0,188.8,191.4,184.01
20260123,190.37,3095040.0,185.07,190.99,183.06
20260126,179.3,3504365.0,189.0,193.86,178.5
20260127,186.96,4080923.0,179.0,189.5,174.5
20260128,196.06,7179788.0,194.2,204.6,193.64
20260129,186.97,4182795.0,194.44,201.0,185.28
20260130,185.9,4649795.0,183.05,188.57,176.07
20260202,170.98,4769732.0,183.0,183.9,170.05
20260203,176.33,3495211.0,174.66,178.99,172.51
20260204,170.32,2451460.0,177.0,177.0,168.0
20260205,181.01,4117180.0,168.91,181.88,166.6
20260206,174.17,2254444.0,177.7,179.78,174.11
20260209,178.5,2271443.0,177.17,179.79,171.72
20260210,175.73,1652771.0,179.1,180.8,174.52
20260211,176.0,2842041.0,175.0,180.5,171.68
20260212,183.0,4239593.0,179.52,184.5,174.73
20260213,179.25,2101785.0,181.99,182.89,178.11
20260224,173.63,2419036.0,179.06,179.26,171.68
20260225,171.15,2806439.0,174.4,175.76,170.19
20260226,175.01,3597985.0,171.4,177.77,171.0
20260227,170.0,3430941.0,174.0,174.0,168.3
20260302,169.5,4682392.0,166.89,177.0,166.89
20260303,155.62,4735735.0,170.4,171.03,155.0
20260304,156.87,3212828.0,155.0,159.26,154.45
20260305,152.99,2970456.0,159.21,162.0,152.6
20260306,164.33,3927439.0,154.37,164.5,152.99
20260309,171.3,4222888.0,160.18,171.59,159.65
20260310,177.22,3943754.0,175.1,180.5,172.71
20260311,175.12,2246375.0,177.0,180.6,174.0
20260312,173.81,2269453.0,174.8,181.8,172.0
20260313,164.0,2845548.0,172.14,172.14,163.02
20260316,166.81,2249148.0,164.0,169.37,160.0
20260317,160.22,2199285.0,167.47,168.8,159.21
20260318,158.86,1565481.0,162.44,162.44,158.08
20260319,155.8,2155834.0,157.75,157.75,153.8
20260320,161.65,3257873.0,156.36,165.5,153.86
20260323,152.21,2798541.0,157.0,161.61,150.91
20260324,156.18,2286597.0,154.99,157.98,152.25
20260325,163.1,1965609.0,156.57,165.58,156.57
20260326,158.8,1514412.0,161.2,162.81,157.53
20260327,159.0,1205123.0,156.83,161.73,155.38
20260330,151.89,2364217.0,157.5,158.03,151.5
20260331,147.88,3006601.0,153.0,155.8,147.37
20260401,152.7,1673966.0,151.75,153.26,150.88
20260402,151.09,1487617.0,152.5,154.09,149.01
20260403,148.65,1851816.0,151.36,152.38,145.87
20260407,151.37,1616779.0,149.88,154.45,148.0
20260408,156.9,2688838.0,156.0,158.18,154.24
20260409,153.49,2761414.0,154.52,156.62,151.93
20260410,151.6,3619317.0,155.03,158.48,150.68
20260413,150.63,2341259.0,150.67,154.28,150.11
20260414,154.35,2600339.0,152.35,158.15,151.98
20260415,156.21,2937961.0,155.0,161.18,155.0
20260416,162.27,3162713.0,156.21,163.98,155.03
20260417,169.7,4187220.0,163.61,171.2,162.27
20260420,169.57,3468014.0,170.59,173.8,166.9
20260421,170.2,3091431.0,169.57,172.0,164.05
20260422,173.8,3047003.0,169.15,176.52,169.15
20260423,177.61,4616751.0,176.0,184.4,175.06
20260424,182.81,7734996.0,184.18,190.17,182.38
20260427,187.5,5224193.0,183.0,188.12,176.32
20260428,185.5,5040347.0,185.08,193.18,183.0
20260429,188.99,3990589.0,185.0,191.88,181.48
20260430,198.0,6073881.0,190.0,202.0,187.2
20260506,199.4,1072700107.0,199.0,203.0,193.63
20260507,200.17,546726087.0,199.68,201.95,195.62
20260508,201.0,645237342.0,198.0,204.07,195.3
20260511,226.45,1440268198.0,205.6,227.0,205.11
20260512,222.1,1007799367.0,224.24,224.69,217.73
20260513,219.2,875125054.0,218.0,222.0,214.03
20260514,216.92,1163065728.0,223.0,229.99,216.92
20260515,227.81,791516315.0,218.03,231.34,216.4
20260518,219.36,831660135.0,219.0,225.69,214.38
20260519,226.94,834633650.0,219.25,228.38,213.9
20260520,251.5,1840106327.0,225.22,257.7,225.01
20260521,238.0,1552661571.0,256.53,257.2,236.02
20260522,236.51,977899071.0,239.34,240.0,228.0
20260525,260.0,1264779729.0,237.79,267.0,237.79
20260526,252.12,942701077.0,256.0,260.0,247.11
20260527,263.0,1487859965.0,259.5,272.5,255.15
