日期,收盘,成交额,开盘,最高,最低
20241024,40.97,35746.0,41.7,42.91,40.86
20241025,43.21,49176.0,40.75,43.99,40.66
20241028,44.31,36636.0,43.2,44.5,42.36
20241029,42.9,33688.0,44.45,44.69,42.8
20241030,39.32,59495.0,40.99,41.42,38.68
20241031,39.05,32451.0,39.15,39.8,38.73
20241101,37.8,24487.0,38.92,39.17,37.66
20241104,39.34,22496.0,37.73,39.38,37.61
20241105,41.7,42142.0,39.4,42.4,38.61
20241106,47.01,110616.0,41.52,48.55,41.5
20241107,50.7,95584.0,46.6,52.0,45.3
20241108,49.28,54912.0,51.5,51.5,48.6
20241111,50.45,41635.0,48.3,50.68,47.81
20241112,58.46,129615.0,50.99,60.54,50.99
20241113,57.0,77190.0,55.02,57.29,53.5
20241114,55.24,37750.0,55.99,57.37,54.83
20241115,51.83,55211.0,54.1,55.2,50.78
20241118,48.26,32080.0,51.32,51.8,47.67
20241119,49.75,24207.0,49.0,50.33,47.81
20241120,51.68,40104.0,49.74,53.3,48.5
20241121,49.57,31180.0,52.0,52.0,48.51
20241122,49.35,35693.0,49.45,52.29,48.8
20241125,50.25,15852.0,49.7,50.88,48.61
20241126,50.89,28879.0,50.0,53.3,49.5
20241127,55.57,41052.0,50.31,55.88,50.19
20241128,54.86,21306.0,54.85,55.88,53.8
20241129,57.12,42612.0,54.86,59.77,54.6
20241202,58.93,35896.0,57.5,61.49,56.83
20241203,58.19,24397.0,59.08,60.08,56.83
20241204,54.69,38977.0,58.07,58.07,54.0
20241205,55.0,24142.0,54.7,56.16,53.6
20241206,55.63,28018.0,55.3,56.65,53.51
20241209,56.79,25926.0,55.72,57.54,55.05
20241210,58.53,62228.0,61.0,63.72,58.33
20241211,56.66,29973.0,58.58,60.44,56.28
20241212,56.65,35987.0,56.85,57.6,55.51
20241213,54.27,41855.0,56.0,56.28,53.25
20241216,52.33,39385.0,53.99,54.26,51.05
20241217,49.88,21260.0,52.07,52.3,49.67
20241218,50.33,16672.0,49.9,50.7,49.1
20241219,48.59,43013.0,49.85,50.3,46.89
20241220,48.77,28206.0,48.48,50.5,48.13
20241223,47.05,25454.0,48.81,49.37,46.96
20241224,47.18,15052.0,46.94,47.7,46.8
20241225,46.5,13275.0,47.5,47.97,46.0
20241226,46.79,21186.0,46.37,48.38,46.09
20241227,46.8,14901.0,47.06,48.1,46.3
20241230,45.9,28712.0,46.3,46.98,44.42
20241231,46.9,25491.0,45.99,47.28,45.3
20250102,47.22,25379.0,46.44,48.6,46.0
20250103,46.22,26083.0,47.22,48.6,46.0
20250106,42.99,46108.0,46.18,46.18,42.0
20250107,42.41,21434.0,42.95,42.95,41.65
20250108,40.79,34633.0,42.41,42.41,39.57
20250109,39.6,38010.0,40.49,42.2,39.2
20250110,38.4,21808.0,39.51,40.2,38.4
20250113,39.13,22312.0,38.14,39.57,37.58
20250114,40.95,26584.0,39.55,41.18,39.03
20250115,39.93,13573.0,40.7,40.7,39.79
20250116,39.49,13946.0,39.97,40.74,39.14
20250117,40.12,16423.0,39.16,40.28,38.75
20250120,41.02,37014.0,39.5,42.69,39.5
20250121,41.12,16979.0,41.45,41.57,39.99
20250122,40.77,16995.0,40.98,41.35,39.62
20250123,42.0,27648.0,41.1,43.75,40.85
20250124,41.92,21714.0,42.03,43.19,41.32
20250127,41.37,13877.0,42.05,43.43,41.05
20250205,41.89,14575.0,41.59,42.45,41.12
20250206,42.2,16129.0,41.82,42.35,41.08
20250207,43.32,27017.0,42.0,44.18,42.0
20250210,45.18,22536.0,43.35,45.52,43.0
20250211,45.75,30153.0,45.75,46.52,44.3
20250212,46.07,15543.0,45.68,46.69,45.1
20250213,46.77,23477.0,46.08,47.8,45.33
20250214,47.22,15610.0,46.77,48.24,46.38
20250217,48.46,37614.0,47.49,50.44,47.31
20250218,45.6,31413.0,48.18,48.4,45.41
20250219,46.65,16489.0,45.36,47.04,45.28
20250220,50.87,39386.0,46.79,51.14,46.79
20250221,50.38,39032.0,50.64,51.01,48.5
20250224,49.13,25807.0,50.41,50.41,48.02
20250225,50.66,25697.0,48.7,51.3,48.3
20250226,51.82,16064.0,50.66,51.92,49.65
20250227,55.6,50562.0,52.85,56.84,52.1
20250228,52.29,32969.0,54.87,56.58,51.95
20250303,52.6,47421.0,52.3,57.5,51.8
20250304,52.83,19928.0,52.0,54.47,51.0
20250305,52.6,18479.0,52.99,54.4,51.28
20250306,53.07,14215.0,52.8,53.95,52.41
20250307,49.9,30731.0,53.23,53.23,49.38
20250310,49.42,23095.0,50.5,52.36,48.84
20250311,49.53,29707.0,48.15,50.0,47.97
20250312,48.22,21137.0,49.53,50.94,48.12
20250313,47.8,17257.0,48.15,48.38,47.27
20250314,53.79,55836.0,48.0,54.28,47.52
20250317,49.6,60251.0,54.45,54.99,49.3
20250318,48.43,60440.0,49.6,49.87,48.15
20250319,49.35,37723.0,48.4,50.96,48.08
20250320,48.93,19344.0,49.2,49.86,48.42
20250321,45.74,40763.0,48.67,49.05,45.6
20250324,45.0,37991.0,45.7,45.87,44.0
20250325,43.95,32258.0,44.5,45.26,43.82
20250326,43.8,13170.0,43.8,44.18,43.39
20250327,41.56,67376.0,43.5,43.76,40.4
20250328,41.06,24733.0,41.12,42.33,40.88
20250331,40.8,23069.0,40.97,40.97,39.74
20250401,41.48,31688.0,40.89,42.8,40.86
20250402,41.83,15518.0,41.33,42.47,41.3
20250403,43.99,45899.0,41.59,44.37,41.32
20250407,38.78,42496.0,41.49,43.47,37.28
20250408,41.19,43689.0,39.5,42.42,39.21
20250409,43.05,35272.0,40.58,43.49,38.04
20250410,44.31,31977.0,43.48,45.1,43.15
20250411,43.36,20155.0,43.7,45.2,43.21
20250414,42.93,20108.0,43.5,44.7,42.56
20250415,43.04,11513.0,43.02,43.47,42.31
20250416,41.55,21947.0,42.94,42.95,40.85
20250417,41.55,13780.0,41.55,42.35,41.06
20250418,40.94,14113.0,41.89,41.99,40.51
20250421,40.78,12570.0,40.6,41.3,40.51
20250422,39.71,22444.0,40.88,40.88,39.3
20250423,39.48,16631.0,39.71,40.77,39.2
20250424,41.21,36220.0,39.68,42.24,39.5
20250425,41.28,21576.0,41.56,42.75,41.11
20250428,40.99,15809.0,41.19,41.58,39.7
20250429,42.88,35672.0,42.42,43.87,41.59
20250430,43.04,17543.0,42.81,43.89,42.81
20250506,44.02,20227.0,43.41,44.44,42.65
20250507,43.51,22688.0,45.36,45.87,43.2
20250508,43.0,16523.0,43.31,43.73,42.9
20250509,42.05,15010.0,43.14,43.14,41.98
20250512,42.94,14054.0,42.31,43.15,41.83
20250513,43.0,21000.0,43.31,44.21,42.8
20250514,42.79,15280.0,42.82,43.3,42.09
20250515,42.09,11390.0,42.79,43.35,42.05
20250516,40.88,26238.0,41.99,42.5,40.54
20250519,41.29,17717.0,41.07,41.3,40.29
20250520,41.73,18572.0,41.38,42.38,41.02
20250521,41.39,16198.0,41.72,42.0,41.11
20250522,40.42,21077.0,41.2,41.55,40.33
20250523,40.22,14892.0,40.67,41.19,40.12
20250526,40.79,16415.0,40.2,41.58,39.8
20250527,40.54,9527.0,40.79,40.86,40.12
20250528,39.97,12813.0,40.52,40.89,39.85
20250529,40.5,21317.0,39.97,40.6,39.81
20250530,40.11,13467.0,40.3,40.58,39.99
20250603,40.68,16366.0,39.66,40.86,39.66
20250604,41.29,15973.0,40.73,41.67,40.41
20250605,40.53,21962.0,41.36,42.2,40.2
20250606,39.37,24809.0,40.31,40.52,39.1
20250609,40.05,23092.0,39.49,40.58,39.25
20250610,40.04,25006.0,40.05,40.95,39.26
20250611,39.85,16455.0,40.05,40.48,39.75
20250612,39.53,15723.0,39.87,39.87,39.32
20250613,38.54,19365.0,39.3,39.56,38.43
20250616,38.49,12098.0,38.53,38.87,38.15
20250617,38.59,21757.0,38.75,39.79,38.31
20250618,38.18,12752.0,38.35,38.74,37.92
20250619,37.57,12070.0,38.0,38.26,37.3
20250620,37.12,10692.0,37.34,37.87,37.07
20250623,37.2,10097.0,36.84,37.38,36.73
20250624,38.08,13345.0,37.44,38.15,37.2
20250625,39.33,21916.0,38.08,39.45,37.86
20250626,38.57,13443.0,39.17,39.29,38.46
20250627,38.66,12132.0,38.43,39.44,38.43
20250630,39.2,14147.0,38.61,39.39,38.45
20250701,39.3,14084.0,39.39,39.67,39.05
20250702,38.86,12078.0,39.15,39.49,38.53
20250703,38.76,14768.0,38.96,40.2,38.68
20250704,38.09,15044.0,38.78,38.9,37.95
20250707,38.09,17329.0,38.0,38.95,37.79
20250708,39.02,24758.0,37.96,39.25,37.96
20250709,38.95,23074.0,39.01,39.69,38.78
20250710,39.61,18346.0,38.98,39.77,38.83
20250711,39.73,16707.0,39.55,39.94,39.32
20250714,39.91,16530.0,39.61,40.08,39.41
20250715,39.23,18535.0,39.84,39.95,38.75
20250716,39.67,16312.0,39.28,39.69,39.0
20250717,39.92,24121.0,39.54,39.95,39.27
20250718,39.9,14445.0,39.92,39.95,39.41
20250721,39.71,23963.0,39.71,40.2,39.54
20250722,39.98,20719.0,39.66,40.1,39.43
20250723,40.82,43977.0,39.99,41.8,39.89
20250724,42.87,53757.0,40.64,42.9,40.51
20250725,43.05,65337.0,43.0,44.86,42.6
20250728,42.25,35875.0,42.99,43.28,42.13
20250729,42.85,32877.0,42.45,42.93,41.5
20250730,42.39,33284.0,42.55,43.37,41.72
20250731,41.66,27519.0,42.3,42.95,41.52
20250801,41.5,22137.0,41.5,42.2,41.31
20250804,41.75,19253.0,41.25,41.8,40.89
20250805,41.74,16400.0,41.79,42.14,41.41
20250806,41.49,17150.0,41.88,41.95,41.37
20250807,41.52,24623.0,41.71,42.6,41.45
20250808,41.85,23873.0,41.55,42.44,40.94
20250811,43.16,30729.0,41.78,43.65,41.66
20250812,42.75,21126.0,43.17,43.73,42.61
20250813,43.03,23516.0,43.21,43.41,42.37
20250814,42.02,26654.0,43.23,43.28,41.99
20250815,43.6,37276.0,42.13,44.48,42.13
20250818,43.5,27535.0,43.6,43.89,43.28
20250819,43.32,23895.0,43.5,44.15,42.88
20250820,43.68,20128.0,43.32,43.75,42.86
20250821,43.48,21662.0,43.8,44.34,43.28
20250822,43.8,22725.0,43.61,43.8,43.26
20250825,44.65,43689.0,43.98,45.48,43.81
20250826,44.62,24708.0,44.6,45.03,44.12
20250827,42.96,31769.0,44.48,45.19,42.92
20250828,42.76,32108.0,42.98,43.61,41.11
20250829,40.78,49640.0,41.53,41.9,40.06
20250901,39.7,55730.0,40.65,40.75,39.01
20250902,38.61,32357.0,39.6,39.71,38.31
20250903,38.0,26262.0,38.61,38.94,37.85
20250904,38.21,25127.0,37.92,38.73,37.65
20250905,38.6,23077.0,38.19,38.6,37.8
20250908,38.94,23341.0,38.61,39.5,38.46
20250909,37.98,22674.0,38.83,39.17,37.9
20250910,38.1,15569.0,37.98,38.47,37.97
20250911,39.36,52049.0,38.04,40.39,37.4
20250912,38.76,26973.0,39.36,39.56,38.72
20250915,38.79,17953.0,38.78,39.24,38.66
20250916,38.98,14010.0,38.85,39.08,38.66
20250917,38.87,13882.0,38.9,39.1,38.65
20250918,38.04,20512.0,38.89,39.1,37.78
20250919,38.34,17752.0,37.98,38.56,37.61
20250922,37.85,16254.0,38.33,38.35,37.61
20250923,37.13,26378.0,37.9,37.9,36.0
20250924,37.42,13511.0,36.95,37.58,36.77
20250925,37.05,12567.0,37.2,37.64,36.96
20250926,36.8,10107.0,36.77,37.25,36.48
20250929,36.65,11906.0,36.65,36.95,36.13
20250930,36.6,10244.0,36.6,36.8,36.36
20251009,36.73,14183.0,36.48,37.02,36.14
20251010,37.05,13600.0,36.75,37.26,36.54
20251013,36.36,12613.0,36.2,36.65,35.79
20251014,36.32,10832.0,36.38,36.78,36.16
20251015,37.05,12417.0,36.41,37.12,36.24
20251016,36.73,10808.0,37.01,37.3,36.64
20251017,36.31,8540.0,36.73,36.88,36.3
20251020,36.5,7633.0,36.4,36.74,36.22
20251021,36.86,8344.0,36.48,36.91,36.26
20251022,36.38,9728.0,36.9,37.03,36.36
20251023,36.42,8297.0,36.3,36.48,35.88
20251024,36.29,7888.0,36.35,36.77,36.25
20251027,36.88,15486.0,36.44,37.22,36.33
20251028,37.64,22499.0,37.08,38.22,36.78
20251029,37.37,11226.0,37.86,37.9,37.01
20251030,37.05,11114.0,37.31,37.38,36.85
20251031,37.48,14490.0,37.05,37.6,36.8
20251103,37.41,10275.0,37.6,37.82,37.28
20251104,37.01,11844.0,37.31,37.35,36.82
20251105,37.3,10196.0,36.78,37.49,36.6
20251106,36.98,10764.0,37.25,37.3,36.8
20251107,36.9,7540.0,36.98,37.17,36.75
20251110,38.73,38485.0,36.96,39.66,36.9
20251111,38.6,12708.0,38.71,38.76,38.18
20251112,38.68,14759.0,38.51,39.24,38.36
20251113,38.36,16079.0,38.51,38.96,38.13
20251114,37.87,13944.0,38.14,38.67,37.87
20251117,37.43,11980.0,37.74,38.0,37.22
20251118,37.44,11390.0,37.41,37.56,37.12
20251119,36.47,15075.0,37.44,37.62,36.28
20251120,36.07,11284.0,36.62,36.73,35.93
20251121,33.85,27978.0,35.87,36.15,33.7
20251124,34.2,19324.0,34.12,34.34,33.2
20251125,34.16,12351.0,34.37,34.48,34.02
20251126,33.65,16248.0,34.01,34.55,33.6
20251127,33.79,11516.0,33.64,34.15,33.42
20251128,33.93,12174.0,33.79,34.08,33.47
20251201,34.16,10240.0,33.96,34.4,33.78
20251202,33.71,7636.0,34.16,34.19,33.65
20251203,33.22,12775.0,33.67,34.06,33.09
20251204,33.4,10765.0,33.3,33.64,33.05
20251205,33.78,7435.0,33.48,33.78,33.06
20251208,33.48,12436.0,33.78,34.0,33.42
20251209,32.76,12680.0,33.48,33.65,32.75
20251210,32.17,13103.0,32.77,32.89,32.05
20251211,31.51,15488.0,32.3,32.3,31.47
20251212,31.09,27004.0,31.5,31.71,30.87
20251215,31.0,13583.0,30.98,31.21,30.6
20251216,30.88,12626.0,30.85,31.14,30.78
20251217,31.24,13374.0,30.82,31.4,30.63
20251218,31.53,10568.0,31.14,31.74,31.05
20251219,31.84,9575.0,31.53,32.1,31.47
20251222,31.52,9555.0,31.84,32.0,31.46
20251223,30.9,9464.0,31.5,31.53,30.88
20251224,31.38,8396.0,30.9,31.47,30.81
20251225,31.36,9293.0,31.32,31.5,31.18
20251226,31.22,7185.0,31.3,31.53,31.07
20251229,30.94,8719.0,31.25,31.34,30.94
20251230,30.96,7911.0,31.0,31.25,30.75
20251231,32.89,52643.0,30.96,34.1,30.96
20260105,32.65,26617.0,33.18,33.22,32.5
20260106,32.82,18318.0,32.76,32.97,32.5
20260107,32.37,21456.0,32.88,32.94,32.2
20260108,32.95,18005.0,32.3,32.95,32.23
20260109,33.29,18225.0,32.82,33.45,32.72
20260112,33.94,19852.0,33.4,34.01,33.3
20260113,34.06,33370.0,34.14,35.1,33.6
20260114,34.26,29559.0,33.99,35.1,33.61
20260115,34.32,20216.0,34.19,34.83,33.81
20260116,33.85,14783.0,34.36,34.49,33.73
20260119,33.87,11058.0,33.79,34.04,33.51
20260120,33.67,12083.0,33.86,34.16,33.46
20260121,33.54,11039.0,33.67,33.92,33.43
20260122,34.79,22358.0,33.69,34.91,33.42
20260123,35.07,20298.0,34.7,35.59,34.7
20260126,35.3,19039.0,35.08,35.5,34.5
20260127,35.18,16469.0,35.29,35.46,34.27
20260128,34.44,13545.0,35.18,35.41,34.4
20260129,35.61,21116.0,34.44,35.66,34.11
20260130,34.65,16745.0,35.35,35.85,34.35
20260202,34.06,17512.0,34.32,35.6,34.06
20260203,34.55,11321.0,34.25,34.85,34.21
20260204,35.56,21219.0,34.5,35.85,34.31
20260205,36.03,24319.0,35.55,37.08,35.43
20260206,35.88,18009.0,35.92,36.78,35.53
20260209,35.9,12693.0,36.17,36.37,35.62
20260210,35.26,14440.0,35.9,35.99,35.2
20260211,34.94,11794.0,35.33,35.43,34.74
20260212,33.91,17963.0,35.01,35.03,33.73
20260213,33.3,16212.0,34.05,34.65,33.23
20260224,33.48,7404.0,33.65,33.75,33.3
20260225,34.18,10284.0,33.55,34.26,33.41
20260226,33.53,12214.0,34.18,34.66,33.4
20260227,33.42,8782.0,33.53,33.65,33.31
20260302,31.8,20174.0,33.0,33.01,31.61
20260303,31.23,15555.0,31.8,32.2,31.2
20260304,31.04,9793.0,31.0,31.4,30.82
20260305,31.27,8600.0,31.39,31.67,31.16
20260306,32.2,9827.0,31.26,32.3,31.0
20260309,33.9,39790.0,31.96,34.88,31.76
20260310,35.45,35136.0,34.25,36.32,33.68
20260311,35.85,34533.0,36.12,36.92,35.18
20260312,35.4,14481.0,35.85,36.09,35.06
20260313,35.36,18775.0,35.18,36.88,35.05
20260316,35.54,17379.0,35.4,36.16,35.21
20260317,35.85,18321.0,35.51,36.55,35.3
20260318,36.1,10807.0,36.17,36.4,35.73
20260319,34.93,19285.0,35.7,36.25,34.74
20260320,34.43,12713.0,35.4,35.68,34.4
20260323,32.0,22966.0,34.01,34.12,31.74
20260324,33.52,15578.0,32.7,33.55,32.5
20260325,33.44,11179.0,33.52,34.0,33.19
20260326,33.17,16490.0,33.44,34.32,32.85
20260327,33.71,9040.0,32.78,33.83,32.61
20260330,36.43,46537.0,33.3,36.8,33.3
20260331,35.3,32288.0,36.43,36.96,35.21
20260401,36.05,26822.0,35.35,36.5,35.2
20260402,36.0,33252.0,36.05,37.5,35.77
20260403,36.54,36196.0,35.96,37.45,35.51
20260407,37.82,36247.0,36.98,38.7,36.63
20260408,37.0,33125.0,37.56,38.1,36.42
20260409,38.39,81437.0,36.7,40.61,36.5
20260410,38.95,57158.0,38.01,39.29,37.08
20260413,38.33,41496.0,38.2,39.89,38.11
20260414,38.87,41176.0,38.45,39.47,37.25
20260415,37.82,23629.0,38.8,39.14,37.8
20260416,37.94,17757.0,37.82,38.3,37.25
20260417,37.24,19775.0,37.94,38.03,36.95
20260420,38.74,31260.0,37.24,39.7,37.01
20260421,38.6,15406.0,38.55,38.87,37.96
20260422,38.5,11325.0,38.5,38.88,38.03
20260423,39.44,36141.0,38.3,39.78,37.94
20260424,42.84,90910.0,39.05,44.88,39.05
20260427,42.0,32122.0,42.42,43.29,41.7
20260428,45.1,81298.0,42.99,47.7,42.98
20260429,45.2,49537.0,44.63,45.95,43.4
20260430,46.83,53240.0,45.24,48.32,45.04
20260506,46.02,210349242.0,46.64,47.8,45.67
20260507,44.48,189904556.0,45.58,47.52,44.2
20260508,43.94,143917224.0,44.37,46.0,43.69
20260511,44.92,174478348.0,43.95,45.87,42.72
20260512,43.65,134428814.0,44.6,46.5,43.48
20260513,43.74,125892419.0,43.49,44.05,42.73
20260514,43.6,205967097.0,43.75,45.73,42.2
20260515,43.62,76424549.0,43.49,44.35,42.33
20260518,41.2,183527971.0,43.4,43.79,40.92
20260519,41.57,134043057.0,41.5,42.3,41.01
20260520,41.01,108357831.0,41.36,41.9,40.03
20260521,40.69,113555224.0,40.69,42.12,40.61
20260522,42.62,187265405.0,41.05,42.9,40.84
20260525,41.73,125007103.0,42.76,43.44,41.16
20260526,39.74,142883120.0,41.68,42.08,39.11
20260527,38.83,95091853.0,39.94,40.08,38.48
