日期,收盘,成交额,开盘,最高,最低
20180419,3.62,35819.7,3.64,3.67,3.61
20180420,3.5,59166.15,3.62,3.63,3.5
20180423,3.49,26468.17,3.5,3.53,3.46
20180424,3.59,57994.07,3.46,3.61,3.46
20180425,3.57,37854.32,3.57,3.59,3.52
20180426,3.47,49571.4,3.57,3.6,3.46
20180427,3.5,32517.2,3.48,3.53,3.44
20180502,3.42,34212.89,3.49,3.52,3.38
20180503,3.45,45883.99,3.4,3.46,3.36
20180504,3.51,55070.2,3.45,3.51,3.43
20180507,3.53,67645.14,3.52,3.59,3.48
20180508,3.59,65267.28,3.55,3.61,3.52
20180509,3.55,44236.33,3.57,3.59,3.53
20180510,3.7,118455.25,3.55,3.78,3.53
20180511,3.73,109997.03,3.68,3.81,3.61
20180514,3.61,57191.03,3.73,3.75,3.59
20180515,3.67,37816.13,3.61,3.71,3.59
20180516,3.65,39457.95,3.64,3.7,3.6
20180517,3.67,39868.8,3.66,3.72,3.61
20180518,3.68,34914.82,3.63,3.7,3.62
20180521,3.72,41539.22,3.7,3.75,3.69
20180522,3.73,37982.17,3.7,3.74,3.68
20180523,3.68,46903.11,3.73,3.78,3.66
20180524,3.8,75474.93,3.71,3.82,3.7
20180525,3.78,65932.29,3.8,3.85,3.73
20180528,3.65,42895.54,3.73,3.73,3.63
20180529,3.64,33935.35,3.67,3.69,3.61
20180530,3.43,58953.32,3.62,3.62,3.41
20180531,3.51,37643.75,3.46,3.53,3.44
20180601,3.54,29802.01,3.5,3.6,3.47
20180604,3.52,27797.85,3.55,3.59,3.5
20180605,3.58,29637.8,3.52,3.59,3.52
20180606,3.5,34776.73,3.59,3.59,3.48
20180607,3.49,26857.13,3.5,3.53,3.48
20180608,3.38,36284.74,3.49,3.49,3.36
20180611,3.4,17018.24,3.37,3.45,3.37
20180612,3.45,20696.76,3.41,3.45,3.39
20180613,3.41,26231.2,3.43,3.49,3.41
20180614,3.42,21108.51,3.43,3.46,3.4
20180615,3.39,42926.76,3.43,3.48,3.32
20180619,2.89,78341.1,3.35,3.35,2.84
20180620,2.96,37694.67,2.95,2.98,2.79
20180621,2.85,34138.61,3.0,3.01,2.85
20180622,2.96,30400.0,2.88,2.98,2.87
20180625,2.95,21483.52,3.03,3.03,2.93
20180626,2.91,32109.51,2.91,2.91,2.76
20180627,2.86,29995.89,2.92,2.95,2.82
20180628,2.77,46858.75,2.85,2.88,2.74
20180629,2.82,62052.52,2.76,2.83,2.74
20180702,2.57,68470.53,2.81,2.83,2.54
20180703,2.54,71680.42,2.58,2.63,2.39
20180704,2.56,50530.44,2.53,2.64,2.5
20180705,2.36,45719.18,2.54,2.6,2.35
20180706,2.3,54536.97,2.36,2.41,2.26
20180709,2.39,34432.45,2.35,2.41,2.32
20180710,2.42,45373.05,2.4,2.44,2.34
20180711,2.33,41235.44,2.36,2.36,2.27
20180712,2.41,37260.91,2.36,2.45,2.34
20180713,2.49,40987.26,2.43,2.52,2.43
20180716,2.42,36622.25,2.5,2.53,2.39
20180717,2.46,17325.88,2.46,2.46,2.4
20180718,2.46,27814.9,2.46,2.49,2.43
20180719,2.39,34125.11,2.48,2.49,2.36
20180720,2.42,30028.32,2.38,2.42,2.35
20180723,2.48,43690.45,2.42,2.49,2.34
20180724,2.92,201484.47,2.49,2.92,2.49
20180725,2.81,130474.59,2.97,2.97,2.76
20180726,2.82,90398.55,2.79,2.89,2.75
20180727,2.84,89175.94,2.8,2.94,2.75
20180730,2.83,91682.12,2.82,2.96,2.77
20180731,2.78,64988.91,2.82,2.83,2.73
20180801,2.7,65386.03,2.76,2.79,2.7
20180802,2.56,56532.87,2.7,2.7,2.46
20180803,2.55,24933.0,2.56,2.61,2.52
20180806,2.5,33005.24,2.56,2.56,2.36
20180807,2.65,47786.58,2.49,2.66,2.44
20180808,2.63,34729.41,2.6,2.68,2.59
20180809,2.72,69242.35,2.63,2.78,2.61
20180810,2.79,70615.37,2.72,2.86,2.7
20180813,2.69,51487.81,2.71,2.72,2.63
20180814,2.79,67903.95,2.69,2.84,2.69
20180815,2.69,47842.28,2.78,2.85,2.68
20180816,2.62,33254.96,2.66,2.69,2.59
20180817,2.57,29612.88,2.67,2.69,2.56
20180820,2.62,32488.64,2.57,2.78,2.56
20180821,2.64,36379.63,2.63,2.68,2.6
20180822,2.53,36552.76,2.6,2.63,2.52
20180823,2.51,37331.28,2.52,2.57,2.47
20180824,2.54,22423.31,2.52,2.57,2.47
20180827,2.62,37069.71,2.53,2.66,2.53
20180828,2.66,31139.56,2.66,2.68,2.61
20180829,2.65,23091.73,2.66,2.67,2.6
20180830,2.57,24625.99,2.65,2.66,2.57
20180831,2.56,18631.91,2.57,2.62,2.54
20180903,2.54,24258.22,2.56,2.56,2.49
20180904,2.62,24888.21,2.54,2.66,2.52
20180905,2.56,20686.04,2.59,2.64,2.53
20180906,2.52,16696.97,2.55,2.59,2.51
20180907,2.54,28460.72,2.54,2.59,2.49
20180910,2.41,29158.7,2.52,2.55,2.37
20180911,2.44,25305.2,2.41,2.48,2.4
20180912,2.44,16500.84,2.42,2.49,2.42
20180913,2.48,30071.63,2.49,2.52,2.46
20180914,2.5,22362.34,2.49,2.55,2.46
20180917,2.38,28282.0,2.54,2.54,2.34
20180918,2.46,29908.66,2.4,2.48,2.36
20180919,2.69,132338.66,2.46,2.72,2.45
20180920,2.72,139937.87,2.69,2.8,2.66
20180921,2.79,146721.08,2.76,2.86,2.68
20180925,2.62,108382.01,2.7,2.72,2.62
20180926,2.6,70397.91,2.66,2.7,2.6
20180927,2.49,63302.02,2.6,2.62,2.47
20180928,2.53,51017.15,2.52,2.56,2.48
20181008,2.32,59603.64,2.45,2.46,2.3
20181009,2.32,37520.72,2.35,2.37,2.31
20181010,2.36,26064.36,2.36,2.36,2.32
20181011,1.93,80926.37,2.2,2.23,1.92
20181012,1.94,54258.35,1.92,1.99,1.81
20181015,1.88,40319.13,1.95,1.99,1.87
20181016,1.76,41647.7,1.89,1.95,1.72
20181017,1.8,46613.4,1.81,1.86,1.67
20181018,1.76,40135.99,1.79,1.83,1.74
20181019,1.91,61401.6,1.7,1.93,1.69
20181022,2.06,75818.07,1.92,2.17,1.92
20181023,1.96,54045.6,2.06,2.09,1.93
20181024,1.95,35231.59,1.97,2.02,1.94
20181025,1.91,45787.08,1.86,1.94,1.8
20181026,1.97,70329.03,1.96,2.07,1.93
20181029,1.86,57900.83,1.97,2.0,1.84
20181030,1.86,53848.24,1.86,1.93,1.82
20181031,1.91,56737.26,1.89,1.95,1.87
20181101,1.92,74504.79,1.93,2.01,1.91
20181102,2.0,68485.71,2.01,2.02,1.95
20181105,2.0,66612.95,1.99,2.02,1.94
20181106,1.99,41170.56,2.0,2.0,1.94
20181107,1.98,35877.55,1.99,2.03,1.97
20181108,1.96,36931.0,2.01,2.03,1.95
20181109,1.94,26734.0,1.95,1.99,1.93
20181112,2.02,31174.09,1.9,2.02,1.9
20181113,2.11,76880.2,1.98,2.12,1.96
20181114,2.1,58116.68,2.12,2.15,2.07
20181115,2.19,61913.4,2.1,2.21,2.08
20181116,2.28,101232.19,2.19,2.29,2.15
20181119,2.36,95927.41,2.27,2.46,2.22
20181120,2.19,87050.76,2.36,2.37,2.18
20181121,2.29,74086.0,2.16,2.34,2.14
20181122,2.25,38991.34,2.28,2.3,2.22
20181123,2.08,52998.38,2.25,2.25,2.07
20181126,2.05,30309.77,2.08,2.12,2.02
20181127,2.02,30287.32,2.06,2.1,2.0
20181128,2.06,46968.42,2.05,2.07,1.94
20181129,1.98,42831.95,2.09,2.11,1.96
20181130,1.98,39439.07,1.96,1.99,1.92
20181203,2.07,69372.12,2.06,2.13,2.03
20181204,2.07,40743.31,2.08,2.08,2.03
20181205,2.03,37398.76,2.02,2.09,1.99
20181206,1.96,49603.9,2.01,2.02,1.94
20181207,2.01,36154.4,1.95,2.09,1.95
20181210,1.93,29351.82,2.01,2.02,1.92
20181211,2.08,63871.75,1.94,2.09,1.94
20181212,2.06,82710.28,2.12,2.16,2.02
20181213,2.03,74849.62,2.03,2.11,1.99
20181214,1.91,133197.36,2.02,2.07,1.91
20181217,1.98,52799.07,1.95,1.99,1.89
20181218,1.92,52462.8,1.95,1.96,1.89
20181219,1.87,39455.0,1.91,1.96,1.85
20181220,1.88,28919.11,1.86,1.91,1.86
20181221,1.89,31860.9,1.88,1.89,1.83
20181224,1.8,70549.8,1.86,1.88,1.72
20181225,1.72,69575.37,1.76,1.77,1.63
20181226,1.69,39786.53,1.69,1.75,1.68
20181227,1.61,52167.8,1.74,1.76,1.61
20181228,1.59,45944.49,1.62,1.65,1.57
20190102,1.58,34151.41,1.59,1.62,1.55
20190103,1.57,32059.69,1.58,1.62,1.56
20190104,1.62,63542.8,1.52,1.66,1.51
20190107,1.69,48822.14,1.67,1.7,1.64
20190108,1.69,44425.13,1.7,1.72,1.67
20190109,1.85,163328.72,1.7,1.91,1.69
20190110,1.81,68013.35,1.85,1.88,1.79
20190111,1.89,88446.24,1.82,1.92,1.82
20190114,1.86,43790.67,1.89,1.9,1.83
20190115,1.92,63638.08,1.93,1.94,1.87
20190116,1.91,67166.68,1.92,1.96,1.89
20190117,1.89,51180.68,1.92,1.94,1.86
20190118,1.92,55892.68,1.89,1.92,1.88
20190121,1.92,45928.02,1.93,1.96,1.89
20190122,1.89,59283.72,1.94,1.94,1.88
20190123,1.89,34264.92,1.89,1.91,1.87
20190124,1.87,37522.1,1.89,1.9,1.85
20190125,1.81,44769.79,1.88,1.9,1.81
20190128,1.82,36496.29,1.85,1.87,1.81
20190129,1.74,71251.09,1.84,1.84,1.7
20190130,1.79,85091.05,1.76,1.83,1.74
20190131,1.73,51817.5,1.79,1.82,1.7
20190201,1.82,65419.07,1.76,1.84,1.76
20190211,2.02,132271.97,1.82,2.2,1.82
20190212,2.09,154169.92,2.0,2.11,1.96
20190213,2.14,161250.53,2.07,2.23,2.06
20190214,2.19,113941.92,2.16,2.23,2.13
20190215,2.15,83212.66,2.16,2.19,2.13
20190218,2.31,157660.82,2.2,2.32,2.18
20190219,2.52,480365.84,2.51,2.72,2.43
20190220,2.43,194875.64,2.51,2.51,2.37
20190221,2.34,162935.81,2.39,2.46,2.32
20190222,2.44,114868.74,2.34,2.44,2.32
20190225,2.62,320262.22,2.46,2.66,2.46
20190226,2.54,229371.44,2.62,2.64,2.53
20190227,2.55,161132.53,2.53,2.61,2.52
20190228,2.62,159690.63,2.55,2.69,2.55
20190301,2.61,141525.79,2.61,2.64,2.53
20190304,2.65,254904.5,2.64,2.76,2.62
20190305,2.71,137855.72,2.65,2.72,2.65
20190306,2.76,210311.24,2.74,2.8,2.66
20190307,2.81,201987.39,2.76,2.83,2.69
20190308,2.56,234365.48,2.74,2.76,2.52
20190311,2.65,154639.21,2.55,2.66,2.54
20190312,2.69,205780.32,2.69,2.76,2.62
20190313,2.66,234063.34,2.69,2.78,2.63
20190314,2.56,148334.18,2.68,2.72,2.52
20190315,2.76,269364.75,2.59,2.89,2.57
20190318,2.96,298401.64,2.77,3.02,2.72
20190319,2.92,166976.86,2.94,3.04,2.88
20190320,2.96,173714.03,2.92,3.0,2.87
20190321,3.19,268242.31,2.99,3.32,2.98
20190322,3.27,176897.86,3.17,3.3,3.13
20190325,3.31,195461.94,3.21,3.39,3.17
20190326,3.09,206092.39,3.35,3.38,3.06
20190327,3.12,136453.1,3.18,3.19,3.03
20190328,3.17,142141.58,3.09,3.26,3.07
20190329,3.37,257815.11,3.17,3.42,3.14
20190401,3.74,326530.84,3.42,3.76,3.42
20190402,3.86,496860.47,3.92,4.24,3.81
20190403,4.16,389156.68,3.88,4.2,3.87
20190404,4.09,309901.44,4.22,4.22,3.99
20190408,4.09,290981.19,4.16,4.34,4.06
20190409,4.2,170172.58,4.09,4.31,4.07
20190410,4.16,136438.42,4.17,4.23,4.09
20190411,4.19,192065.02,4.16,4.3,4.12
20190412,4.09,191918.98,4.2,4.22,3.99
20190415,4.02,206394.91,4.19,4.28,4.02
20190416,4.1,202912.29,4.09,4.18,3.94
20190417,4.09,167889.82,4.17,4.18,4.06
20190418,4.0,110437.69,4.09,4.11,3.96
20190419,4.02,100671.42,4.02,4.08,3.94
20190422,3.89,148519.68,4.06,4.09,3.86
20190423,3.76,264767.97,3.88,3.89,3.62
20190424,3.73,156334.79,3.76,3.84,3.65
20190425,3.5,161993.51,3.75,3.79,3.47
20190426,3.56,149233.59,3.53,3.63,3.49
20190429,3.46,137307.5,3.53,3.62,3.32
20190430,3.47,114128.38,3.54,3.56,3.39
20190506,3.06,191850.53,3.33,3.36,2.97
20190507,3.26,145152.37,3.09,3.28,3.07
20190508,3.16,119530.08,3.16,3.28,3.09
20190509,3.06,77504.86,3.1,3.21,3.05
20190510,3.27,127693.8,3.18,3.31,3.01
20190513,3.24,81703.33,3.2,3.29,3.19
20190514,3.18,95609.48,3.16,3.22,3.15
20190515,3.25,88349.03,3.19,3.3,3.19
20190516,3.32,75801.99,3.27,3.36,3.21
20190517,3.26,105012.18,3.29,3.38,3.21
20190520,3.15,70071.89,3.27,3.28,3.07
20190521,3.19,58934.62,3.14,3.22,3.13
20190522,3.12,57554.38,3.22,3.22,3.11
20190523,2.98,107009.23,3.12,3.13,2.96
20190524,3.06,63925.48,2.98,3.09,2.98
20190527,3.17,82134.87,3.06,3.21,3.02
20190528,3.12,60847.31,3.21,3.21,3.09
20190529,3.09,40264.25,3.09,3.13,3.07
20190530,3.06,51759.46,3.06,3.09,3.02
20190531,3.07,37816.14,3.06,3.11,3.02
20190603,3.05,52632.08,3.06,3.12,3.0
20190604,2.94,61972.08,3.05,3.07,2.89
20190605,2.89,69468.09,2.99,3.0,2.89
20190606,2.74,104716.81,2.89,2.92,2.73
20190610,2.78,60212.19,2.76,2.84,2.76
20190611,2.96,75833.65,2.79,2.96,2.72
20190612,2.95,73290.41,3.0,3.03,2.93
20190613,3.01,68664.1,2.97,3.03,2.92
20190614,3.11,151514.13,3.06,3.16,3.05
20190617,3.16,103032.74,2.86,3.16,2.86
20190618,3.2,75853.26,3.14,3.24,3.14
20190619,3.26,101906.87,3.29,3.38,3.23
20190620,3.26,168032.13,3.26,3.35,3.23
20190621,3.3,119099.21,3.3,3.39,3.28
20190624,3.3,88523.93,3.35,3.36,3.26
20190625,3.3,95269.45,3.3,3.33,3.23
20190626,3.24,68372.07,3.3,3.3,3.22
20190627,3.24,74443.04,3.28,3.3,3.2
20190628,3.18,70566.83,3.26,3.27,3.16
20190701,3.28,90612.58,3.27,3.33,3.24
20190702,3.28,65324.42,3.3,3.31,3.26
20190703,3.4,208153.83,3.3,3.56,3.26
20190704,3.57,197895.34,3.52,3.66,3.36
20190705,3.56,102841.05,3.6,3.6,3.49
20190708,3.45,165709.06,3.55,3.65,3.39
20190709,3.53,99026.0,3.48,3.58,3.42
20190710,3.53,75144.16,3.53,3.58,3.49
20190711,3.59,82489.51,3.57,3.64,3.51
20190712,3.59,47434.72,3.56,3.62,3.53
20190715,3.59,81351.68,3.58,3.64,3.46
20190716,3.65,79937.97,3.58,3.69,3.57
20190717,3.58,61678.01,3.67,3.68,3.57
20190718,3.57,60725.54,3.59,3.61,3.54
20190719,3.64,77287.73,3.59,3.72,3.57
20190722,3.57,65635.62,3.65,3.7,3.55
20190723,3.86,292183.5,3.58,3.9,3.52
20190724,3.88,193029.16,3.82,3.91,3.79
20190725,3.85,105582.72,3.9,3.9,3.8
20190726,3.86,69647.68,3.84,3.88,3.78
20190729,3.98,213261.42,3.86,4.1,3.82
20190730,3.93,128176.24,3.97,4.03,3.92
20190731,3.89,90803.05,3.9,3.92,3.84
20190801,3.78,78617.53,3.87,3.87,3.76
20190802,3.66,132429.42,3.65,3.69,3.52
20190805,3.44,151058.86,3.66,3.66,3.41
20190806,3.35,184772.37,3.34,3.44,3.29
20190807,3.68,269913.39,3.42,3.81,3.37
20190808,3.65,127880.75,3.7,3.75,3.64
20190809,3.56,84121.39,3.71,3.72,3.54
20190812,3.55,74455.63,3.55,3.63,3.5
20190813,3.49,75896.54,3.55,3.58,3.43
20190814,3.55,71874.36,3.56,3.63,3.49
20190815,3.56,56798.49,3.46,3.58,3.42
20190816,3.58,54159.89,3.57,3.63,3.53
20190819,3.99,429176.92,3.84,4.02,3.79
20190820,3.91,275099.36,3.93,4.12,3.9
20190821,4.24,527978.39,3.93,4.33,3.91
20190822,4.26,287194.22,4.32,4.33,4.21
20190823,4.16,191385.12,4.31,4.31,4.08
20190826,4.06,180957.07,4.09,4.11,3.99
20190827,3.92,318222.12,4.06,4.11,3.91
20190828,3.86,178173.41,3.92,4.01,3.85
20190829,3.89,181677.98,3.86,3.95,3.79
20190830,3.8,179022.28,3.91,3.94,3.75
20190902,3.86,148391.8,3.84,3.91,3.78
20190903,3.8,247694.64,3.89,3.99,3.78
20190904,3.91,171446.78,3.8,3.95,3.78
20190905,3.88,231816.06,3.99,4.01,3.87
20190906,3.8,151245.6,3.89,3.92,3.78
20190909,3.82,158366.21,3.86,3.86,3.78
20190910,3.75,137974.63,3.82,3.83,3.72
20190911,3.71,120940.94,3.77,3.78,3.68
20190912,3.77,150753.05,3.72,3.82,3.72
20190916,3.74,90035.5,3.79,3.8,3.73
20190917,3.62,136675.53,3.74,3.75,3.58
20190918,3.6,61967.59,3.63,3.66,3.55
20190919,3.61,60719.86,3.6,3.63,3.55
20190920,3.68,86702.9,3.61,3.71,3.61
20190923,3.64,68359.06,3.67,3.67,3.56
20190924,3.59,62411.73,3.61,3.64,3.57
20190925,3.5,101525.86,3.62,3.63,3.5
20190926,3.43,81641.11,3.52,3.56,3.42
20190927,3.46,53340.94,3.4,3.52,3.39
20190930,3.39,45472.67,3.47,3.48,3.23
20191008,3.44,45035.01,3.4,3.49,3.39
20191009,3.51,57584.45,3.42,3.53,3.41
20191010,3.5,47779.21,3.51,3.54,3.47
20191011,3.51,52226.03,3.5,3.54,3.47
20191014,3.64,110938.2,3.55,3.71,3.55
20191015,3.56,61016.88,3.6,3.68,3.53
20191016,3.52,71737.04,3.56,3.65,3.52
20191017,3.61,66727.89,3.55,3.63,3.55
20191018,3.46,78724.45,3.61,3.61,3.42
20191021,3.42,83026.03,3.45,3.48,3.39
20191022,3.51,62914.46,3.42,3.52,3.42
20191023,3.51,40692.03,3.51,3.55,3.49
20191024,3.53,44267.18,3.49,3.55,3.47
20191025,3.53,44886.92,3.54,3.56,3.5
20191104,3.62,391627.77,3.94,3.94,3.59
20191105,3.62,193944.95,3.58,3.68,3.54
20191106,3.44,166407.25,3.6,3.62,3.42
20191107,3.47,94271.2,3.47,3.49,3.42
20191108,3.45,75399.4,3.49,3.51,3.42
20191111,3.29,106123.47,3.41,3.41,3.28
20191112,3.33,76022.46,3.29,3.34,3.25
20191113,3.25,75120.27,3.31,3.32,3.21
20191114,3.27,43320.5,3.24,3.29,3.24
20191115,3.3,62429.04,3.34,3.36,3.26
20191118,3.31,51781.75,3.31,3.32,3.17
20191119,3.32,48917.69,3.31,3.34,3.29
20191120,3.29,43284.97,3.32,3.33,3.28
20191121,3.3,33847.1,3.29,3.32,3.26
20191122,3.33,67793.67,3.32,3.4,3.29
20191125,3.37,58700.81,3.33,3.39,3.3
20191126,3.33,43130.75,3.36,3.39,3.3
20191127,3.3,53037.03,3.34,3.36,3.24
20191128,3.26,38786.08,3.3,3.33,3.25
20191129,3.28,50525.69,3.26,3.29,3.24
20191202,3.28,49715.3,3.3,3.33,3.26
20191203,3.26,68714.05,3.29,3.29,3.19
20191204,3.24,42939.14,3.21,3.29,3.19
20191205,3.25,43239.86,3.24,3.28,3.23
20191206,3.26,41819.55,3.25,3.27,3.23
20191209,3.39,103151.81,3.28,3.41,3.26
20191210,3.39,54201.48,3.36,3.42,3.35
20191211,3.39,46390.34,3.39,3.42,3.34
20191212,3.34,56049.71,3.41,3.43,3.3
20191213,3.39,112543.54,3.51,3.51,3.34
20191216,3.41,132045.32,3.38,3.42,3.35
20191217,3.45,155964.17,3.4,3.48,3.38
20191218,3.41,122277.86,3.45,3.49,3.39
20191219,3.41,78457.79,3.44,3.44,3.4
20191220,3.36,139485.51,3.42,3.46,3.34
20191223,3.32,160339.75,3.37,3.4,3.29
20191224,3.32,110620.99,3.34,3.34,3.28
20191225,3.33,68410.91,3.33,3.35,3.3
20191226,3.35,109308.45,3.33,3.37,3.32
20191227,3.42,176255.77,3.35,3.46,3.35
20191230,3.46,118010.43,3.42,3.46,3.38
20191231,3.54,142672.74,3.45,3.55,3.44
20200102,3.56,167150.73,3.58,3.62,3.53
20200103,3.53,116729.69,3.56,3.58,3.51
20200106,3.52,111401.04,3.5,3.56,3.47
20200107,3.54,99818.4,3.54,3.56,3.5
20200108,3.76,465314.76,3.54,3.91,3.52
20200109,3.82,265080.72,3.8,3.85,3.74
20200110,3.62,353342.79,3.78,3.78,3.59
20200113,3.63,176373.51,3.62,3.67,3.57
20200114,3.59,133288.91,3.67,3.68,3.59
20200115,3.52,118767.69,3.59,3.62,3.52
20200116,3.54,78226.02,3.55,3.56,3.52
20200117,3.52,79040.86,3.55,3.57,3.51
20200120,3.53,84649.14,3.52,3.56,3.49
20200121,3.42,157501.65,3.56,3.56,3.39
20200122,3.41,91602.82,3.42,3.46,3.34
20200123,3.3,153768.89,3.42,3.43,3.22
20200203,2.79,40281.0,2.79,2.79,2.79
20200204,2.76,221831.33,2.45,2.78,2.45
20200205,2.85,147641.17,2.76,2.91,2.71
20200206,3.02,152833.98,2.86,3.06,2.81
20200207,3.05,107918.06,3.0,3.09,2.95
20200210,3.09,136749.39,3.02,3.16,3.0
20200211,3.05,111695.25,3.14,3.18,3.03
20200212,3.04,108413.37,3.06,3.09,3.01
20200213,2.97,89428.86,3.02,3.08,2.96
20200214,2.98,85263.66,2.98,3.01,2.94
20200217,3.14,109446.97,3.0,3.14,3.0
20200218,3.09,141322.72,3.12,3.16,3.04
20200219,3.04,99526.52,3.1,3.1,3.03
20200220,3.11,119290.07,3.07,3.13,3.03
20200221,3.13,118267.15,3.12,3.16,3.09
20200224,3.05,148398.92,3.13,3.14,2.99
20200225,2.97,176815.19,3.0,3.04,2.87
20200226,3.12,370270.41,2.96,3.26,2.9
20200227,3.08,185879.08,3.12,3.18,3.05
20200228,2.97,175144.34,3.02,3.08,2.93
20200302,3.2,276996.33,2.99,3.27,2.99
20200303,3.28,237533.36,3.31,3.36,3.2
20200304,3.43,250259.57,3.24,3.44,3.2
20200305,3.51,259283.0,3.41,3.55,3.4
20200306,3.39,199172.09,3.43,3.54,3.35
20200309,3.21,190128.43,3.26,3.4,3.21
20200310,3.27,201423.55,3.07,3.39,3.07
20200311,3.23,153383.52,3.28,3.31,3.22
20200312,3.12,149414.74,3.18,3.24,3.09
20200313,3.1,149769.06,2.94,3.13,2.87
20200316,2.94,143947.04,3.1,3.17,2.9
20200317,2.9,124507.82,2.94,3.05,2.8
20200318,2.82,118289.69,2.95,2.97,2.8
20200319,2.81,117140.28,2.79,2.88,2.72
20200320,2.83,79696.91,2.87,2.87,2.77
20200323,2.74,114079.95,2.74,2.84,2.7
20200324,2.84,106764.45,2.8,2.86,2.77
20200325,2.96,143870.01,2.92,3.02,2.85
20200326,2.84,82813.57,2.93,2.97,2.83
20200327,2.93,107924.84,2.87,3.0,2.87
20200330,2.93,107207.84,2.88,2.98,2.81
20200331,2.89,62755.26,2.98,3.02,2.87
20200401,2.93,68880.39,2.86,2.98,2.86
20200402,2.99,81929.96,2.88,2.99,2.88
20200403,3.09,117929.69,2.99,3.18,2.94
20200407,3.09,134525.75,3.1,3.14,3.06
20200408,3.13,112839.84,3.08,3.15,3.06
20200409,3.13,77348.45,3.13,3.21,3.13
20200410,3.14,75202.88,3.15,3.19,3.09
20200413,3.34,211155.89,3.13,3.37,3.13
20200414,3.58,600855.53,3.43,3.71,3.4
20200415,3.65,512838.41,3.56,3.79,3.55
20200416,3.99,728799.23,3.64,4.15,3.63
20200417,4.13,550681.95,4.1,4.16,3.97
20200420,4.42,718533.82,4.15,4.49,4.05
20200421,4.6,731995.21,4.36,4.67,4.27
20200422,5.14,904384.2,4.63,5.22,4.54
20200423,4.87,801745.17,5.1,5.19,4.79
20200424,4.61,749333.37,4.82,4.94,4.51
20200427,4.58,492051.8,4.6,4.82,4.55
20200428,4.66,633044.3,4.61,4.82,4.39
20200429,4.59,482426.03,4.56,4.7,4.48
20200430,4.63,467937.65,4.62,4.77,4.58
20200506,4.97,697752.11,4.62,5.08,4.56
20200507,4.87,473332.74,4.95,5.04,4.83
20200508,4.82,313466.47,4.94,4.96,4.77
20200511,4.86,229520.2,4.82,4.91,4.77
20200512,4.78,329507.59,4.87,4.87,4.62
20200513,4.74,309807.53,4.76,4.89,4.71
20200514,4.71,309165.8,4.74,4.87,4.68
20200515,4.85,517710.85,4.78,5.06,4.78
20200518,4.83,299025.33,4.85,4.91,4.71
20200519,4.88,292601.92,4.85,4.96,4.74
20200520,4.69,271008.83,4.88,4.89,4.69
20200521,4.67,179806.96,4.74,4.77,4.65
20200522,4.8,305278.36,4.74,4.87,4.68
20200525,4.75,203023.92,4.8,4.86,4.69
20200526,5.33,774557.2,4.77,5.35,4.75
20200527,4.75,849287.16,5.33,5.39,4.72
20200528,4.59,498652.66,4.75,4.77,4.4
20200529,4.51,345997.99,4.64,4.73,4.5
20200601,4.98,645216.89,4.49,5.03,4.49
20200602,5.13,522928.19,4.99,5.22,4.96
20200603,5.06,309284.15,5.2,5.24,5.02
20200604,4.83,327021.68,5.09,5.09,4.81
20200605,4.78,268130.71,4.89,4.98,4.74
20200608,4.81,279108.31,4.87,5.01,4.73
20200609,4.76,199026.54,4.79,4.82,4.71
20200610,4.77,190155.09,4.76,4.85,4.69
20200611,4.74,161326.81,4.76,4.83,4.74
20200612,4.73,153888.36,4.64,4.78,4.61
20200615,5.11,734207.96,4.78,5.31,4.76
20200616,5.2,373559.91,5.13,5.22,5.05
20200617,5.04,355890.06,5.21,5.24,4.99
20200618,5.54,852142.45,5.15,5.65,5.08
20200619,5.55,459246.16,5.56,5.61,5.45
20200622,5.36,782179.24,5.6,5.97,5.35
20200623,5.33,368637.57,5.47,5.49,5.3
20200624,5.27,249630.33,5.37,5.4,5.25
20200629,5.51,453801.72,5.24,5.58,5.24
20200630,5.53,302816.64,5.51,5.63,5.46
20200701,6.04,809868.74,5.53,6.12,5.48
20200702,6.22,824947.82,6.0,6.37,5.97
20200703,6.14,589552.92,6.26,6.38,6.04
20200706,6.59,878986.7,6.12,6.67,6.12
20200707,6.6,659514.0,6.72,6.75,6.43
20200708,6.77,527601.31,6.52,6.82,6.5
20200709,7.01,775183.81,7.12,7.15,6.85
20200710,7.66,1199917.11,6.99,7.85,6.86
20200713,8.1,947014.16,7.72,8.16,7.72
20200714,7.89,907688.75,8.1,8.45,7.61
20200715,7.4,783615.44,7.77,7.93,7.26
20200716,6.77,673541.36,7.37,7.5,6.72
20200717,6.85,518065.66,6.84,7.05,6.77
20200720,7.08,491057.37,6.98,7.14,6.92
20200721,7.12,475363.02,7.07,7.17,6.86
20200722,7.02,485430.2,7.02,7.23,6.93
20200723,6.9,439991.91,6.94,7.04,6.64
20200724,6.93,753019.38,6.95,7.4,6.77
20200727,6.63,537176.79,6.89,6.91,6.54
20200728,6.59,312974.33,6.66,6.74,6.48
20200729,6.88,400364.51,6.59,6.89,6.44
20200730,7.18,567569.06,6.91,7.35,6.82
20200731,7.19,482477.37,7.17,7.34,7.02
20200803,7.87,835817.28,7.28,7.91,7.28
20200804,8.03,901100.02,7.93,8.35,7.77
20200805,7.76,570552.25,7.89,7.89,7.5
20200806,7.54,453816.35,7.72,7.86,7.43
20200807,7.47,365718.89,7.52,7.7,7.22
20200810,7.65,445423.8,7.35,7.77,7.3
20200811,7.28,387021.05,7.64,7.71,7.25
