日期,收盘,成交额,开盘,最高,最低
20211022,98.7,706430.0,99.81,100.69,96.38
20211025,103.77,1065659.0,97.91,103.77,97.19
20211026,86.39,7354821.0,94.31,95.27,82.67
20211027,81.07,4082800.0,87.02,87.02,80.74
20211028,84.56,2959741.0,82.25,86.26,79.11
20211029,82.73,1776838.0,84.83,86.52,82.11
20211101,87.79,2507793.0,84.68,90.08,81.7
20211102,87.48,1500772.0,87.77,91.18,86.29
20211103,86.06,1309610.0,86.63,89.58,83.4
20211104,87.29,1269542.0,86.06,89.43,85.47
20211105,87.72,1196331.0,88.97,91.09,87.01
20211108,85.63,1553581.0,88.04,88.04,83.35
20211109,87.84,1421577.0,84.44,89.68,83.91
20211110,87.53,1494561.0,87.83,90.61,86.39
20211111,88.53,1965908.0,86.72,90.33,85.46
20211112,88.41,1330477.0,88.06,90.93,87.68
20211115,94.41,2692592.0,89.08,96.87,88.41
20211116,95.53,2358189.0,95.07,99.66,92.7
20211117,94.3,1205837.0,95.27,97.51,93.26
20211118,94.24,1528327.0,93.56,97.58,93.26
20211119,98.36,1170377.0,93.46,99.39,93.46
20211122,99.52,2153896.0,99.37,101.46,95.27
20211123,107.82,2927909.0,100.88,114.62,99.54
20211124,106.76,2515135.0,109.72,114.56,106.11
20211125,102.64,1788064.0,105.47,111.53,101.5
20211126,100.61,1108110.0,101.61,104.04,99.22
20211129,101.2,1746796.0,100.11,103.13,96.82
20211130,104.62,1995375.0,102.17,107.65,100.48
20211201,102.78,1124891.0,104.99,105.33,102.23
20211202,98.85,792742.0,103.78,104.04,98.62
20211203,107.4,2522471.0,98.52,108.92,98.3
20211206,110.23,2285711.0,109.2,113.25,108.71
20211207,104.26,1832711.0,110.23,110.68,102.49
20211208,108.38,1215182.0,105.67,110.75,105.1
20211209,107.14,1441082.0,108.17,108.38,104.57
20211210,106.53,2144384.0,107.14,107.14,102.75
20211213,105.06,1914615.0,105.83,105.83,100.54
20211214,104.04,1101357.0,104.13,105.84,101.73
20211215,101.07,930872.0,104.35,105.33,100.74
20211216,101.4,724761.0,102.06,103.52,100.56
20211217,98.49,878552.0,100.95,101.1,97.07
20211220,94.08,1190054.0,97.08,98.94,93.52
20211221,93.45,770612.0,94.87,96.02,92.69
20211222,94.39,2021096.0,93.62,95.6,90.0
20211223,91.11,899802.0,93.67,94.23,90.79
20211224,92.12,1151842.0,91.11,92.87,89.27
20211227,89.6,540088.0,91.79,91.85,89.08
20211228,92.17,644490.0,89.33,94.24,89.33
20211229,89.65,778687.0,92.57,93.14,88.82
20211230,93.83,991922.0,89.81,94.28,89.81
20211231,96.32,823405.0,94.75,96.82,92.31
20220104,91.77,823635.0,96.3,97.21,90.88
20220105,84.95,1742485.0,91.85,92.57,83.66
20220106,84.46,1401226.0,84.27,86.37,82.88
20220107,87.01,2394970.0,84.77,89.86,84.49
20220110,90.53,1888305.0,87.01,92.97,86.01
20220111,90.16,979627.0,91.14,93.71,87.71
20220112,93.95,1202029.0,89.97,94.49,88.78
20220113,84.95,2881168.0,90.62,92.04,82.54
20220114,82.82,2449981.0,85.2,86.33,82.35
20220117,86.39,2391900.0,82.78,88.56,81.75
20220118,89.99,1300069.0,86.28,90.75,85.06
20220119,88.19,510180.0,89.09,90.1,87.27
20220120,85.46,866612.0,87.58,89.95,84.53
20220121,85.52,638585.0,84.44,86.7,83.32
20220124,84.11,728755.0,83.91,86.32,81.96
20220125,82.1,702749.0,83.4,84.43,81.34
20220126,82.03,761152.0,82.06,82.53,79.27
20220127,76.28,2336340.0,82.33,83.18,76.17
20220128,73.9,1525108.0,77.21,78.49,73.53
20220207,72.99,695704.0,75.08,76.17,72.69
20220208,74.68,1046691.0,72.3,75.04,70.79
20220209,74.7,598321.0,74.68,75.14,72.57
20220210,73.34,534743.0,75.17,76.12,71.84
20220211,71.99,390813.0,73.26,73.3,71.26
20220214,71.96,603739.0,70.56,74.91,69.98
20220215,77.21,1113126.0,72.99,77.46,72.05
20220216,74.92,690236.0,77.32,78.24,74.37
20220217,75.98,733782.0,74.92,76.95,74.06
20220218,74.63,541165.0,75.45,75.6,73.35
20220221,76.07,530159.0,73.72,77.58,73.72
20220222,76.31,570435.0,75.19,77.46,73.7
20220223,81.79,1069476.0,76.26,82.44,76.26
20220224,80.86,839893.0,81.54,83.39,78.76
20220225,82.29,945676.0,83.34,85.43,81.85
20220228,85.25,1087990.0,80.88,86.94,80.88
20220301,84.61,337570.0,84.44,86.49,84.02
20220302,85.45,452922.0,83.46,85.72,83.0
20220303,83.14,534605.0,85.23,85.96,82.52
20220304,82.72,684789.0,81.78,85.29,81.33
20220307,78.65,760470.0,81.67,82.53,78.02
20220308,77.45,813843.0,78.81,80.81,76.69
20220309,77.31,675549.0,78.01,78.72,72.56
20220310,76.58,705160.0,79.17,79.79,76.37
20220311,78.9,755439.0,76.0,79.26,74.0
20220314,73.34,1875433.0,77.87,79.94,71.57
20220315,69.67,1544946.0,73.03,73.03,68.69
20220316,71.53,1994370.0,71.27,72.05,66.0
20220317,72.2,1743851.0,72.06,74.25,71.17
20220318,66.99,3057341.0,70.54,71.36,65.34
20220321,69.46,2253536.0,65.93,70.84,65.93
20220322,69.18,992811.0,69.98,70.8,68.55
20220323,69.44,950131.0,69.44,69.87,67.56
20220324,67.19,742126.0,69.44,69.44,66.16
20220325,65.7,587135.0,67.3,69.15,65.65
20220328,65.28,774392.0,65.14,66.31,64.5
20220329,63.25,755610.0,65.36,66.0,62.61
20220330,65.67,1243621.0,63.83,66.88,63.04
20220331,65.34,402714.0,65.64,66.67,64.51
20220401,65.62,691864.0,64.76,65.62,63.37
20220406,62.48,1205548.0,64.27,65.31,62.24
20220407,60.44,887735.0,62.65,62.65,59.66
20220408,60.06,592112.0,60.56,61.21,58.37
20220411,55.79,1149565.0,60.64,60.64,55.54
20220412,59.13,961649.0,56.38,59.17,55.08
20220413,56.56,611382.0,59.02,59.02,56.25
20220414,55.12,1183572.0,57.02,57.68,54.57
20220415,55.39,763970.0,54.4,56.05,54.05
20220418,58.99,994972.0,55.38,59.6,55.03
20220419,57.5,525173.0,59.02,60.17,57.18
20220420,57.08,648003.0,57.39,58.23,56.36
20220421,56.2,639899.0,57.07,58.34,55.85
20220422,54.77,721599.0,56.17,57.36,54.01
20220425,50.82,1247210.0,53.09,54.29,49.6
20220426,48.1,1007681.0,50.83,50.89,47.83
20220427,51.26,944013.0,47.22,52.36,46.27
20220428,51.22,607555.0,51.92,51.92,49.85
20220429,51.82,1075901.0,52.01,52.32,49.85
20220505,51.66,1039947.0,50.68,53.67,50.32
20220506,49.9,738169.0,49.67,51.11,49.03
20220509,48.49,583601.0,50.42,50.53,48.19
20220510,49.9,1237692.0,48.02,51.07,47.13
20220511,51.61,1584211.0,50.69,53.47,49.27
20220512,51.83,1010292.0,50.68,52.64,50.27
20220513,53.27,1169004.0,51.71,54.49,51.71
20220516,51.66,1154757.0,54.3,55.22,51.37
20220517,53.7,1206702.0,51.89,54.19,50.85
20220518,53.65,720610.0,53.83,54.65,53.0
20220519,54.56,852767.0,52.84,54.69,52.68
20220520,54.87,691309.0,54.57,56.3,53.95
20220523,56.11,804108.0,55.27,56.41,54.3
20220524,53.54,853681.0,55.94,57.18,53.36
20220525,53.05,854516.0,53.52,54.03,51.54
20220526,51.29,890708.0,53.04,53.04,50.61
20220527,50.46,745292.0,51.7,52.62,50.01
20220530,52.37,895586.0,50.68,52.69,50.16
20220531,53.88,957095.0,52.36,54.39,50.97
20220601,54.59,893041.0,53.71,55.63,53.71
20220602,58.8,2126607.0,54.5,59.91,54.19
20220606,61.12,1473725.0,59.45,62.23,58.42
20220607,58.4,1316185.0,61.0,61.0,57.91
20220608,57.04,1359174.0,58.53,59.17,55.58
20220609,54.99,957324.0,57.3,57.59,54.6
20220610,54.81,1093898.0,54.36,55.32,54.03
20220613,54.29,804099.0,54.19,54.98,53.26
20220614,52.29,1108070.0,53.81,53.86,51.07
20220615,53.11,1059369.0,52.13,54.64,52.13
20220616,53.73,1149661.0,53.37,55.16,53.19
20220617,52.8,1179145.0,53.39,54.15,51.51
20220620,54.6,1198726.0,53.31,55.43,53.09
20220621,53.78,856129.0,54.71,55.12,53.26
20220622,51.33,961502.0,53.78,54.17,51.2
20220623,51.19,1622629.0,51.41,52.13,50.68
20220624,50.68,2227205.0,51.2,52.99,50.41
20220627,50.22,2406157.0,50.68,51.14,49.65
20220628,51.56,3379317.0,50.42,52.36,47.64
20220629,55.32,4920806.0,51.71,58.53,51.71
20220630,57.08,3793746.0,56.61,58.25,55.22
20220701,55.79,2145619.0,57.54,58.36,55.02
20220704,52.22,2883188.0,54.8,54.8,52.0
20220705,51.88,1721705.0,52.53,53.77,51.04
20220706,55.22,4018795.0,52.05,56.71,51.35
20220707,54.43,1742469.0,55.87,56.87,53.93
20220708,56.52,2529376.0,54.95,58.26,53.27
20220711,54.21,2124875.0,55.94,56.87,53.54
20220712,51.77,1784647.0,54.5,54.5,51.72
20220713,51.61,1111702.0,51.92,52.36,50.84
20220714,51.41,1209058.0,51.61,52.93,50.97
20220715,50.62,1436605.0,50.93,52.66,50.23
20220718,50.1,1326167.0,50.8,51.09,49.46
20220719,50.84,869285.0,50.1,51.07,49.84
20220720,50.69,866048.0,51.64,52.38,50.68
20220721,52.63,2267144.0,50.8,54.8,50.69
20220722,51.69,1157317.0,52.99,53.41,51.26
20220725,51.87,688800.0,51.24,52.41,50.77
20220726,51.84,550712.0,51.66,52.11,50.96
20220727,51.85,485148.0,51.84,52.07,51.35
20220728,53.57,1601357.0,52.9,54.75,52.41
20220729,52.03,985583.0,53.78,54.03,51.93
20220801,53.26,1153141.0,52.02,53.73,50.53
20220802,52.13,1598692.0,52.23,54.23,51.1
20220803,53.45,2331860.0,51.89,55.94,51.89
20220804,53.99,1773308.0,53.52,55.12,52.83
20220805,58.68,4006244.0,53.71,58.94,53.71
20220808,56.79,2558850.0,59.45,59.71,56.48
20220809,57.13,2026909.0,56.32,57.13,54.55
20220810,56.2,1634934.0,56.44,57.74,55.48
20220811,57.92,1978545.0,56.87,58.93,55.99
20220812,56.0,1650216.0,59.45,59.45,55.84
20220815,55.35,935440.0,55.44,56.47,54.84
20220816,55.43,902252.0,55.37,56.79,54.91
20220817,55.53,946904.0,55.43,56.25,54.37
20220818,56.38,1496575.0,55.29,56.58,53.8
20220819,53.53,1506880.0,56.2,57.64,53.53
20220822,52.72,1035175.0,52.69,54.29,52.42
20220823,52.64,767153.0,52.23,53.08,52.13
20220824,49.65,1679759.0,52.65,52.95,49.65
20220825,49.54,989405.0,49.65,50.04,48.62
20220826,47.67,1445671.0,49.7,50.42,47.53
20220829,47.8,769051.0,47.07,48.23,46.36
20220830,47.85,553269.0,47.45,48.29,47.45
20220831,47.91,614768.0,47.89,48.29,47.2
20220901,47.58,554029.0,48.29,48.6,47.42
20220902,48.25,569488.0,47.64,48.81,47.48
20220905,47.49,506499.0,48.25,48.25,47.15
20220906,47.74,488100.0,47.64,47.83,47.1
20220907,48.2,809954.0,47.71,49.39,47.33
20220908,47.15,674581.0,48.34,48.34,47.09
20220909,47.48,310831.0,47.15,47.72,47.07
20220913,47.6,423344.0,47.89,48.33,47.44
20220914,47.73,552693.0,47.12,48.01,46.7
20220915,45.95,958219.0,48.04,48.05,45.52
20220916,43.98,817894.0,45.83,46.35,43.97
20220919,43.43,745397.0,43.96,44.04,42.69
20220920,42.94,537789.0,43.56,43.86,42.74
20220921,42.22,710044.0,42.68,43.09,41.65
20220922,42.04,396316.0,42.14,42.64,41.97
20220923,40.61,605113.0,41.91,42.35,40.35
20220926,40.28,428795.0,40.4,40.77,39.73
20220927,40.76,663679.0,40.35,40.81,40.0
20220928,39.69,521773.0,40.88,40.88,39.64
20220929,39.07,832077.0,40.12,40.62,38.75
20220930,38.44,598031.0,38.91,39.32,38.27
20221010,36.25,907349.0,38.58,38.58,36.14
20221011,36.14,426595.0,36.17,36.53,35.52
20221012,37.59,647456.0,36.17,37.78,35.92
20221013,37.65,552853.0,37.45,38.28,37.21
20221014,39.01,815340.0,38.26,39.57,37.9
20221017,40.34,819125.0,38.81,40.41,38.75
20221018,39.64,574043.0,40.36,40.4,39.38
20221019,39.86,592888.0,39.68,40.81,39.58
20221020,41.31,1059106.0,39.88,42.82,39.59
20221021,40.76,685571.0,41.42,41.55,39.91
20221024,39.82,702802.0,40.36,41.89,39.64
20221025,40.95,869469.0,39.22,41.6,38.93
20221026,42.09,715454.0,40.8,42.31,40.1
20221027,42.68,965662.0,42.09,43.27,41.63
20221028,41.6,913966.0,42.46,43.74,41.39
20221031,43.42,1436101.0,40.42,44.49,39.84
20221101,43.1,836959.0,43.46,43.81,42.69
20221102,43.43,784467.0,43.22,44.09,43.05
20221103,44.65,1253493.0,43.35,44.97,43.13
20221104,45.0,1044835.0,44.62,45.73,43.98
20221107,44.93,754039.0,44.83,45.82,44.55
20221108,44.38,574661.0,44.93,45.25,43.81
20221109,44.4,532419.0,44.28,44.95,43.72
20221110,42.84,786280.0,44.37,45.16,42.84
20221111,43.56,1080204.0,44.01,45.47,43.56
20221114,45.77,1148935.0,43.6,45.77,43.21
20221115,51.33,3197279.0,45.52,51.45,45.35
20221116,51.91,2696322.0,51.82,53.88,50.86
20221117,55.22,2503233.0,51.87,55.73,50.66
20221118,52.74,1967959.0,55.23,55.25,52.23
20221121,51.62,1018510.0,52.23,52.23,50.63
20221122,50.9,1359265.0,51.76,53.85,50.81
20221123,50.45,912263.0,50.31,51.71,49.03
20221124,49.35,743449.0,50.22,51.2,49.13
20221125,48.38,607965.0,48.99,50.06,48.31
20221128,47.21,924059.0,47.36,48.98,46.75
20221129,50.1,1446931.0,47.25,51.2,46.97
20221130,50.83,1697350.0,49.96,51.71,49.02
20221201,52.38,1233930.0,51.71,54.55,50.99
20221202,51.97,607933.0,52.41,53.46,51.82
20221205,52.14,855915.0,51.71,52.67,50.24
20221206,52.45,971451.0,52.23,54.12,52.07
20221207,50.9,961633.0,52.45,52.45,50.42
20221208,50.13,922203.0,50.58,51.2,49.84
20221209,50.19,1782039.0,50.02,51.12,49.24
20221212,52.46,1188701.0,50.68,53.26,48.99
20221213,51.33,615529.0,51.95,52.5,50.68
20221214,50.31,956809.0,52.59,53.65,50.31
20221215,50.9,675776.0,50.22,52.4,49.91
20221216,49.84,504188.0,51.52,51.61,49.73
20221219,48.31,574571.0,50.42,50.57,48.13
20221220,47.92,312090.0,47.91,49.22,47.64
20221221,46.35,580602.0,47.92,47.92,46.2
20221222,45.94,412409.0,46.58,47.16,45.63
20221223,45.27,505138.0,45.58,45.99,44.66
20221226,45.93,517996.0,45.27,47.07,45.22
20221227,46.29,500667.0,46.58,46.72,45.52
20221228,45.52,597272.0,45.97,46.26,44.83
20221229,45.65,310065.0,45.58,46.32,44.92
20221230,45.6,394165.0,46.23,46.24,45.06
20230103,47.07,469587.0,45.68,47.76,45.2
20230104,45.88,482129.0,47.43,47.89,45.57
20230105,46.34,392887.0,46.45,46.8,45.52
20230106,46.25,403282.0,46.91,47.05,45.53
20230109,46.71,581689.0,46.25,47.7,46.04
20230110,47.99,725378.0,46.55,48.66,46.34
20230111,49.95,1318423.0,47.92,50.53,47.82
20230112,49.8,536858.0,49.85,50.16,48.87
20230113,48.82,897081.0,50.22,50.22,48.11
20230116,50.31,949177.0,48.67,51.13,47.88
20230117,54.14,2699652.0,50.72,55.58,50.64
20230118,55.68,1643640.0,55.32,56.23,53.6
20230119,58.42,1611780.0,55.68,59.26,55.32
20230120,56.87,1145811.0,58.94,59.09,56.63
20230130,56.05,1114882.0,56.88,58.48,55.37
20230131,54.74,1032849.0,55.86,56.25,54.46
20230201,54.73,1075099.0,54.74,55.33,53.98
20230202,56.87,1873262.0,54.67,57.84,54.58
20230203,58.18,1494972.0,56.35,58.94,56.33
20230206,55.99,1002510.0,58.05,58.37,55.33
20230207,55.56,752378.0,56.69,56.69,55.12
20230208,54.71,797416.0,55.8,56.85,54.68
20230209,56.46,1066480.0,54.03,56.95,53.78
20230210,56.82,1494886.0,56.43,59.57,56.1
20230213,61.92,2548553.0,56.35,62.38,56.1
20230214,60.23,1516333.0,62.11,62.95,60.03
20230215,59.0,1248276.0,60.04,60.73,58.43
20230216,57.08,1253428.0,59.01,60.02,56.77
20230217,55.52,955382.0,57.79,57.8,55.09
20230220,56.25,698265.0,55.52,56.3,54.05
20230221,54.95,592129.0,56.24,56.65,54.55
20230222,54.74,397667.0,54.6,55.53,54.31
20230223,55.45,524090.0,54.74,56.23,54.74
20230224,56.22,647350.0,55.24,56.87,54.81
20230227,53.93,841047.0,55.62,55.62,53.75
20230228,54.58,995293.0,54.09,55.95,54.03
20230301,55.32,698597.0,54.3,55.65,53.93
20230302,56.14,661839.0,55.43,57.12,55.05
20230303,55.84,1108301.0,56.87,58.32,55.84
20230306,59.62,1824522.0,55.91,60.8,55.63
20230307,57.06,853573.0,59.12,60.42,56.87
20230308,58.05,888208.0,57.03,58.89,56.2
20230309,58.81,1002456.0,57.51,60.33,57.51
20230310,58.45,876086.0,58.15,59.97,57.08
20230313,59.05,979442.0,58.99,59.09,56.65
20230314,59.6,873583.0,58.62,59.61,57.76
20230315,60.6,1063277.0,60.49,62.15,59.56
20230316,59.47,728267.0,60.03,61.19,58.94
20230317,64.76,2521201.0,60.07,68.02,59.81
20230320,63.74,1755413.0,65.13,65.64,62.31
20230321,65.38,986626.0,63.7,65.43,63.1
20230322,64.29,1109333.0,65.65,66.78,64.1
20230323,70.29,3030393.0,64.74,71.33,64.74
20230324,69.16,2202137.0,69.37,70.6,67.3
20230327,66.42,2277696.0,69.16,70.34,65.65
20230328,61.95,3416269.0,65.65,65.79,61.52
20230329,62.34,1433669.0,62.34,63.98,61.26
20230330,62.86,1039520.0,62.63,64.27,61.87
20230331,62.86,1090905.0,62.58,63.58,61.67
20230403,62.49,2120152.0,62.99,63.99,60.28
20230404,65.31,2703092.0,63.2,66.06,61.67
20230406,70.29,4196021.0,67.19,73.8,67.19
20230407,72.35,2376775.0,70.53,73.79,69.34
20230410,68.28,2476077.0,72.35,72.35,67.25
20230411,67.43,1458087.0,68.48,69.87,66.93
20230412,68.79,1403859.0,68.27,70.08,66.4
20230413,65.18,1756240.0,68.23,70.07,64.97
20230414,65.95,2199317.0,65.51,66.62,63.43
20230417,66.47,1392231.0,65.39,66.68,64.61
20230418,64.29,1448151.0,66.46,66.65,63.42
20230419,64.85,1217698.0,64.61,65.8,63.27
20230420,65.58,1235429.0,64.41,66.01,63.84
20230421,60.51,2327737.0,65.27,65.58,60.23
20230424,59.96,1178194.0,60.33,61.54,59.31
20230425,58.16,1021312.0,59.87,60.67,57.51
20230426,56.82,1256402.0,58.17,58.93,56.6
20230427,57.33,952881.0,56.63,59.3,56.56
20230428,59.35,1210987.0,57.49,60.13,57.39
20230504,64.89,2143083.0,60.72,65.43,60.42
20230505,63.07,1518188.0,65.13,65.9,62.03
20230508,67.5,1694433.0,63.24,67.86,62.26
20230509,66.21,938623.0,67.03,67.85,65.65
20230510,65.26,757134.0,66.35,67.7,64.19
20230511,67.2,1479528.0,66.11,68.17,64.26
20230512,65.8,2467889.0,67.2,71.89,65.8
20230515,67.19,1720938.0,65.63,68.73,65.56
20230516,66.08,1656166.0,67.25,68.12,64.66
20230517,63.57,1876398.0,66.16,66.63,62.85
20230518,63.83,1279354.0,63.58,64.51,61.82
20230519,68.98,3623640.0,63.99,70.55,63.85
20230522,66.55,1922326.0,68.72,69.24,65.98
20230523,65.8,1370231.0,66.68,67.92,65.44
20230524,65.11,893393.0,65.65,67.13,64.94
20230525,65.88,985007.0,65.17,66.68,63.88
20230526,67.2,1137033.0,66.12,67.87,65.43
20230529,66.82,1025152.0,68.23,68.23,66.17
20230530,67.73,943860.0,67.04,68.48,65.8
20230531,74.52,3444817.0,67.85,75.53,67.72
20230601,80.42,3910352.0,73.28,81.06,72.62
20230602,76.23,2630568.0,80.46,81.48,76.08
20230605,78.55,2518317.0,76.95,81.64,76.64
20230606,75.17,1918572.0,78.06,78.81,74.47
20230607,74.79,1150605.0,74.89,76.79,74.03
20230608,72.43,1442009.0,75.62,75.62,71.48
20230609,72.87,932954.0,73.23,73.23,71.43
20230612,72.0,1164938.0,73.11,73.9,71.84
20230613,77.52,2181028.0,72.0,79.01,71.37
20230614,76.29,1299084.0,77.52,77.96,74.66
20230615,74.14,1342787.0,76.29,76.99,73.29
20230616,73.08,1996272.0,74.43,74.57,71.84
20230619,74.35,2294384.0,73.3,74.68,71.63
20230620,76.22,1667035.0,73.37,78.23,73.09
20230621,72.14,1689777.0,76.02,76.02,72.01
20230626,69.6,1319819.0,71.35,72.13,69.24
20230627,68.22,1345762.0,69.75,70.47,67.98
20230628,67.76,1026929.0,68.74,69.54,66.23
20230629,66.59,1030350.0,67.19,68.98,66.16
20230630,66.07,1333883.0,66.73,67.18,65.27
20230703,65.99,1410360.0,65.14,66.39,64.36
20230704,70.29,1693263.0,66.27,70.8,65.21
20230705,68.76,868621.0,69.76,71.51,68.74
20230706,67.71,1336471.0,68.47,70.45,66.97
20230707,66.22,789943.0,67.07,68.2,64.81
20230710,67.87,1223623.0,66.68,69.25,65.33
20230711,70.54,1387375.0,68.49,71.62,67.49
20230712,68.57,792150.0,71.31,71.58,68.24
20230713,69.41,1128165.0,69.15,70.65,68.06
20230714,70.03,688093.0,69.26,71.58,69.0
20230717,70.07,646351.0,69.42,70.08,68.12
20230718,69.83,702504.0,69.43,71.27,69.05
20230719,69.78,785005.0,71.14,72.08,69.71
20230720,66.55,1429768.0,69.78,70.81,66.35
20230721,64.94,1005803.0,67.19,67.19,64.66
20230724,64.03,1381541.0,65.09,65.09,62.96
20230725,63.85,1434783.0,64.97,65.3,62.38
20230726,64.29,674128.0,63.97,65.23,63.28
20230727,62.5,680938.0,63.51,64.31,62.45
20230728,62.44,1034665.0,62.24,62.95,61.57
20230731,59.79,2649178.0,62.35,62.61,59.65
20230801,61.19,1341488.0,59.54,61.92,58.98
20230802,59.8,636048.0,60.53,61.0,59.62
20230803,60.45,755614.0,60.32,60.84,59.51
20230804,58.84,973211.0,60.52,61.13,58.81
20230807,58.56,997126.0,58.89,59.77,57.84
20230808,57.91,616828.0,58.68,59.18,57.7
20230809,56.34,1748139.0,57.93,58.13,56.18
20230810,57.39,810555.0,56.84,57.62,56.27
20230811,57.52,963912.0,57.91,58.19,56.91
20230814,57.22,577207.0,56.61,57.38,55.89
20230815,55.8,912902.0,57.2,57.38,55.0
20230816,55.32,828769.0,55.59,56.32,55.07
20230817,56.83,815897.0,55.26,57.33,55.26
20230818,56.37,782010.0,57.08,58.03,56.36
20230821,56.0,554309.0,56.37,56.8,55.86
20230822,56.97,720068.0,56.1,57.31,55.02
20230823,54.97,612168.0,56.56,56.8,54.96
20230824,55.84,1134379.0,55.98,57.85,55.17
20230825,54.65,725582.0,55.33,55.76,54.18
20230828,54.96,1416243.0,58.42,59.44,53.54
20230829,57.23,987880.0,54.86,57.55,54.81
20230830,60.27,1655199.0,57.39,61.0,57.39
20230831,59.97,801737.0,59.71,60.64,59.33
20230901,59.14,535147.0,60.03,60.49,58.59
20230904,58.68,700966.0,59.22,59.77,57.66
20230905,58.37,769330.0,58.94,59.42,57.92
20230906,59.07,1352968.0,58.12,59.71,58.12
20230907,57.98,794566.0,58.79,59.01,57.85
20230908,58.82,1081438.0,57.91,59.07,56.98
20230911,59.72,3072958.0,62.03,62.34,58.98
20230912,56.7,2104815.0,57.91,58.43,54.81
20230913,56.39,939964.0,56.36,57.06,55.59
20230914,55.26,864270.0,56.39,56.5,54.45
20230915,55.76,888182.0,55.33,56.99,53.84
20230918,54.08,1028927.0,55.36,55.36,53.6
20230919,54.17,596589.0,54.03,54.91,53.79
20230920,53.26,741023.0,53.67,54.62,52.5
20230921,52.26,631165.0,53.27,53.64,51.74
20230922,53.38,785022.0,52.23,53.51,51.86
20230925,51.57,1419301.0,53.38,53.74,51.14
20230926,51.12,1406088.0,51.4,52.13,50.62
20230927,51.1,1428504.0,51.2,51.85,50.62
20230928,51.51,881982.0,50.94,51.71,50.71
20231009,52.11,979674.0,51.61,53.0,50.95
20231010,53.31,1147945.0,52.11,53.71,52.02
20231011,54.01,1171230.0,53.26,54.45,52.3
20231012,54.01,593448.0,54.41,54.48,53.61
20231013,53.78,519929.0,53.83,54.49,53.53
20231016,52.73,646428.0,53.57,53.98,52.45
20231017,52.6,484082.0,52.59,53.52,52.28
20231018,51.42,507270.0,52.23,53.03,51.29
20231019,52.03,1067601.0,51.0,54.13,51.0
20231020,49.97,844503.0,51.35,52.43,49.92
20231023,48.45,1008189.0,49.77,50.29,48.13
20231024,49.2,1117794.0,48.62,49.91,47.62
20231025,50.12,964999.0,49.65,51.29,48.98
20231026,49.3,893746.0,49.74,50.5,48.5
20231027,50.91,884614.0,49.26,51.33,48.41
20231030,53.32,1402616.0,50.42,53.71,50.42
20231031,52.3,806937.0,53.22,54.35,51.77
20231101,52.42,694023.0,52.49,53.38,52.07
20231102,52.17,772463.0,52.67,53.73,52.07
20231103,54.44,1115202.0,52.13,54.96,52.11
20231106,56.79,1345379.0,54.74,57.28,54.15
20231107,56.64,831711.0,56.36,56.86,55.58
20231108,56.54,703401.0,56.64,57.39,55.99
20231109,56.15,675544.0,56.64,57.95,55.84
20231110,56.78,907818.0,55.89,57.46,55.45
20231113,57.38,655158.0,57.13,58.04,56.62
20231114,59.31,1813462.0,57.08,59.88,56.99
20231115,59.43,2329806.0,60.12,61.8,59.02
20231116,57.68,1196683.0,59.44,59.72,57.47
20231117,57.48,803917.0,57.39,58.32,56.87
20231120,56.36,1179825.0,57.38,57.69,56.1
20231121,56.45,959705.0,56.45,57.15,55.94
20231122,54.9,791033.0,56.39,56.69,54.87
20231123,55.95,665613.0,54.91,56.16,54.5
20231124,54.58,697665.0,55.92,55.92,54.19
20231127,55.14,775070.0,54.58,55.3,54.04
20231128,56.02,1253281.0,54.88,56.98,54.6
20231129,56.68,862212.0,55.85,57.13,55.85
20231130,54.41,1481961.0,55.93,56.36,53.79
20231201,54.15,1469797.0,53.79,54.73,52.5
20231204,53.93,734220.0,53.9,54.71,53.45
20231205,52.35,752011.0,53.66,54.08,52.26
20231206,52.29,1060466.0,52.07,53.55,51.91
20231207,51.76,1097431.0,52.23,52.59,51.48
20231208,52.34,1688745.0,51.61,52.64,51.51
20231211,53.31,1154224.0,52.17,53.58,51.2
20231212,53.45,623339.0,53.54,53.86,52.79
20231213,52.74,521583.0,53.29,53.76,52.67
20231214,52.95,763506.0,52.74,53.95,52.74
20231215,50.9,1073523.0,52.8,52.95,50.68
20231218,50.44,996154.0,50.84,51.4,50.1
20231219,51.12,630806.0,50.42,51.35,50.16
20231220,50.34,614280.0,50.84,51.38,50.16
20231221,50.61,611788.0,50.34,51.37,49.96
20231222,49.72,714855.0,50.92,50.92,49.44
20231225,49.98,615623.0,49.7,50.98,49.67
20231226,49.49,552145.0,49.98,50.37,48.97
20231227,49.5,752436.0,49.49,50.4,49.03
20231228,51.1,943176.0,49.91,51.48,49.44
20231229,52.2,1108292.0,51.2,52.84,50.95
20240102,51.9,1015688.0,52.13,52.86,51.02
20240103,50.84,885585.0,51.6,51.78,50.52
20240104,49.88,663619.0,50.73,50.84,49.65
20240105,49.45,797942.0,49.83,50.42,49.18
20240108,47.08,921802.0,50.16,50.16,47.0
20240109,46.34,918634.0,47.12,47.78,46.19
20240110,45.82,606270.0,46.22,46.82,45.0
20240111,49.51,2896519.0,48.1,51.57,47.84
20240112,48.98,1228574.0,49.5,50.16,48.42
20240115,49.34,1080422.0,48.41,50.41,48.15
20240116,48.64,1373039.0,49.13,50.27,47.58
20240117,46.54,982337.0,48.62,48.72,46.36
20240118,46.18,1338048.0,46.04,47.27,44.38
