日期,收盘,成交额,开盘,最高,最低
20260212,63.87,40196.0,64.51,65.3,63.63
20260213,63.78,37985.0,63.68,65.24,63.68
20260224,62.41,50819.0,62.55,63.72,61.35
20260225,63.5,53487.0,62.39,63.58,61.6
20260226,64.49,52346.0,63.09,65.11,62.5
20260227,65.03,44529.0,64.26,66.0,63.9
20260302,65.93,94258.0,66.01,67.89,64.5
20260303,59.23,85716.0,65.78,65.78,59.0
20260304,60.03,42735.0,57.86,60.96,57.62
20260305,60.92,42779.0,61.38,61.48,60.01
20260306,60.81,32919.0,60.7,61.95,60.28
20260309,59.42,37315.0,59.79,60.06,57.65
20260310,61.27,33374.0,59.99,61.72,59.9
20260311,59.94,31543.0,61.5,61.95,59.81
20260312,58.23,30919.0,59.69,60.11,57.8
20260313,56.33,26102.0,57.86,58.3,56.3
20260316,56.59,26750.0,56.45,57.09,55.6
20260317,55.11,26457.0,56.99,57.39,55.0
20260318,57.29,37175.0,55.5,57.36,55.1
20260319,57.61,55971.0,56.21,59.09,56.07
20260320,55.11,39115.0,58.31,58.5,55.11
20260323,52.01,44492.0,54.06,55.68,51.76
20260324,53.4,36747.0,53.62,53.8,51.57
20260325,54.0,27481.0,54.27,54.69,53.05
20260326,53.47,31263.0,54.48,54.75,52.24
20260327,53.81,23021.0,52.56,54.18,52.44
20260330,55.1,40551.0,53.33,55.55,53.0
20260331,55.02,51895.0,54.98,57.19,54.83
20260401,54.8,36755.0,56.0,56.86,54.03
20260402,54.22,33087.0,54.9,55.72,53.89
20260403,52.9,27935.0,54.57,55.17,52.85
20260407,52.66,19334.0,53.58,53.8,52.06
20260408,56.01,40782.0,54.02,56.11,54.02
20260409,59.29,129679.0,55.43,61.48,54.89
20260410,65.36,169747.0,59.39,68.75,58.51
20260413,66.08,139223.0,64.9,68.7,63.26
20260414,70.05,151912.0,66.2,71.49,65.21
20260415,68.85,148764.0,70.06,72.29,68.22
20260416,69.26,98466.0,68.19,69.93,67.66
20260417,72.29,136286.0,68.08,74.6,67.37
20260420,73.26,163407.0,73.7,75.7,71.0
20260421,72.94,104756.0,71.05,74.44,71.02
20260422,72.35,72428.0,71.92,73.58,70.92
20260423,70.02,88435.0,71.31,73.48,69.69
20260424,68.66,70355.0,70.2,70.88,67.02
20260427,66.04,73178.0,68.45,68.68,65.4
20260428,63.93,53299.0,65.9,67.25,63.2
20260429,63.46,35012.0,63.67,64.52,62.85
20260430,70.2,101837.0,63.22,71.55,62.87
20260506,70.0,495707927.0,69.6,71.86,69.38
20260507,70.6,440914260.0,69.65,71.28,69.2
20260508,73.88,946720025.0,70.0,75.69,69.68
20260511,72.92,733037845.0,74.02,75.15,72.22
20260512,72.12,503583329.0,72.7,74.32,71.4
20260513,71.74,357616596.0,71.76,72.24,70.61
20260514,67.68,437947921.0,71.3,72.23,67.6
20260515,67.98,202605794.0,67.66,69.5,66.5
20260518,66.15,337952599.0,67.27,68.5,65.66
20260519,67.68,355660265.0,66.06,68.37,64.8
20260520,66.98,284528120.0,66.77,68.04,65.47
20260521,63.54,322345862.0,67.09,67.8,63.28
20260522,65.16,265493761.0,64.14,65.85,62.95
20260525,64.36,255103034.0,65.62,66.2,62.98
20260526,60.33,329220467.0,64.37,64.37,59.33
20260527,57.89,201419184.0,60.5,61.46,57.27
